"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1092,0.262035,7.75573,9.06867e-05,9.06867e-05,9.06867e-05,9.06867e-05,9.06867e-05,9.05687502179995e-05,9.04756214957884e-05,9.04318916868863e-05,9.02212740872129e-05,9.01024649052536e-05,8.9636609691376e-05,8.93062875174021e-05,8.91783380196423e-05,8.72217468326418e-05,8.52629628274605e-05,8.48565744288018e-05,8.47565140923051e-05,8.30965055776141e-05,8.11159145189902e-05,7.91875469553523e-05,7.69445020634505e-05,0
1104,0.605867,5.88416,5.46438e-05,5.46438e-05,5.46438e-05,5.46438e-05,5.46438e-05,5.45727286709332e-05,5.45166134162072e-05,5.44902637648065e-05,5.43633549017314e-05,5.42917657362071e-05,5.40110619600626e-05,5.38120244075859e-05,5.37349276914667e-05,5.25559722602489e-05,5.1375695533647e-05,5.11308238338429e-05,5.10705318945016e-05,5.00702840822528e-05,4.8876867388413e-05,4.77149182660619e-05,4.63633584842626e-05,0
660,0.248705,0.807831,0.000165521,0.000165521,0.000165521,0.000165521,0.000165521,0.000165305718532414,0.000165135740363299,0.00016505592489202,0.000164671506496427,0.000164454656455494,0.000163604379393298,0.000163001476690274,0.000162767943781715,0.000159196781418727,0.000155621616732818,0.00015487987826252,0.000154697248538897,0.000151667407676233,0.000148052440844112,0.000144532792124941,0.000140438795612194,0
622,0.80395,66.3558,4.49373e-05,4.49373e-05,4.49373e-05,4.49373e-05,4.49373e-05,4.48788532295398e-05,4.48327058525968e-05,4.48110367485102e-05,4.47066709896745e-05,4.4647798367201e-05,4.44169566285273e-05,4.42532745601698e-05,4.41898727055905e-05,4.32203377556188e-05,4.22497162149074e-05,4.20483416209808e-05,4.19987594732209e-05,4.11761879095051e-05,4.01947604832265e-05,3.92392109735689e-05,3.81277317685603e-05,0
713,0.266416,8.69697,0.000218049,0.000218049,0.000218049,0.000218049,0.000218049,0.000217765399074887,0.000217541478425559,0.000217436333557555,0.000216929920191634,0.000216644252907269,0.000215524140878374,0.000214729907327999,0.000214422262876971,0.000209717794065841,0.000205008052796771,0.000204030924023322,0.000203790336855493,0.000199798977630603,0.000195036803025706,0.000190400195685449,0.000185006971589366,0
566,0.0342956,7.34155,0.000226433,0.000226433,0.000226433,0.000226433,0.000226433,0.000226138494598572,0.000225905964183897,0.000225796776488027,0.000225270891491143,0.000224974240278798,0.000223811059860457,0.000222986287971973,0.000222666814569299,0.000217781458588256,0.000212890627422879,0.000211875927976615,0.000211626090214584,0.000207481262935534,0.000202535982368732,0.000197721097137081,0.000192120503179996,0
624,0.208279,11.665,1.24841e-05,1.24841e-05,1.24841e-05,1.24841e-05,1.24841e-05,1.24678628133621e-05,1.2455042540037e-05,1.24490226131093e-05,1.24200286021233e-05,1.24036731088867e-05,1.23395426126224e-05,1.22940698470228e-05,1.22764560808919e-05,1.20071080944988e-05,1.17374582406715e-05,1.16815140569301e-05,1.16677395646743e-05,1.14392197012516e-05,1.1166567847838e-05,1.09011051779954e-05,1.05923234411476e-05,0
661,0.78891,33.5505,7.49888e-05,7.49888e-05,7.49888e-05,7.49888e-05,7.49888e-05,7.48912673671831e-05,7.48142592598846e-05,7.47780990964451e-05,7.46039394781284e-05,7.4505696207791e-05,7.41204806970003e-05,7.38473374087376e-05,7.37415360145132e-05,7.21236314573538e-05,7.05039136596201e-05,7.01678712371995e-05,7.00851313805116e-05,6.87124709296798e-05,6.70747208872045e-05,6.54801544341731e-05,6.36253814102363e-05,0
687,0.28271,32.282,4.30998e-05,4.30998e-05,4.30998e-05,4.30998e-05,4.30998e-05,4.30437431359365e-05,4.29994827394114e-05,4.29786996916468e-05,4.2878601480747e-05,4.28221361778899e-05,4.26007336288162e-05,4.24437445705106e-05,4.23829352372396e-05,4.14530448691759e-05,4.05221123414016e-05,4.03289720164751e-05,4.02814172979669e-05,3.94924809381536e-05,3.85511843807921e-05,3.76347075840922e-05,3.65686771051798e-05,0
634,0.223134,0.860755,0.000235527,0.000235527,0.000235527,0.000235527,0.000235527,0.000235220666675431,0.000234978797376446,0.000234865224485369,0.000234318218900224,0.0002340096535847,0.000232799757525422,0.000231941861156169,0.000231609557065725,0.000226527995464072,0.000221440738783783,0.000220385286987975,0.000220125415244113,0.000215814123451165,0.000210670230573107,0.000205661969966415,0.000199836445007904,0
697,0.831076,7.23735,0.000212284,0.000212284,0.000212284,0.000212284,0.000212284,0.000212007897202984,0.000211789896794259,0.00021168753185262,0.000211194507555462,0.000210916393031689,0.000209825895657512,0.000209052660857041,0.000208753150221165,0.000204173062914634,0.000199587842548738,0.000198636548094084,0.000198402321813131,0.000194516490180349,0.000189880222764191,0.000185366202738329,0.000180115570155685,0
658,0.912013,13.7138,0.000121514,0.000121514,0.000121514,0.000121514,0.000121514,0.000121355955327407,0.000121231169184006,0.000121172574219156,0.000120890360983844,0.000120731164773853,0.000120106950523482,0.000119664341313441,0.000119492897702958,0.000116871198804473,0.000114246561679012,0.000113702028909878,0.000113567954875548,0.000111343656553367,0.00010868979946189,0.000106105918295987,0.000103100390947494,0
1212,0.126343,14.2291,0.000147162,0.000147162,0.000147162,0.000147162,0.000147162,0.000146970596786312,0.000146819471990526,0.000146748509367146,0.000146406729291312,0.000146213931484848,0.000145457964127069,0.000144921933245293,0.000144714302975482,0.000141539241227051,0.000138360621079108,0.000137701153599054,0.000137538780514142,0.000134844998812536,0.000131630991230728,0.00012850172941615,0.000124861824420356,0
1157,0.079277,3.40226,0.000108039,0.000108039,0.000108039,0.000108039,0.000108039,0.00010789848130765,0.000107787533020647,0.000107735435802157,0.000107484517918376,0.000107342975385571,0.000106787981858934,0.000106394454722607,0.000106242022935052,0.000103911050970559,0.000101577466606636,0.000101093318476836,0.000100974112257018,9.89964720967888e-05,9.66369080440372e-05,9.43395601064909e-05,9.16673234160371e-05,0
610,0.153627,2.2684,0.00010977,0.00010977,0.00010977,0.00010977,0.00010977,0.000109627229918277,0.000109514504018701,0.00010946157209899,0.000109206634010868,0.000109062823684726,0.000108498938056213,0.000108099105831232,0.000107944231782788,0.000105575913003992,0.000103204939969922,0.000102713034822632,0.000102591918681707,0.000100582592786535,9.81852238172693e-05,9.58510677893122e-05,9.31360165438258e-05,0
634,0.968438,13.8621,0.000110232,0.000110232,0.000110232,0.000110232,0.000110232,0.000110088629027526,0.000109975428687159,0.000109922273987573,0.000109666262915969,0.000109521847320896,0.000108955588410426,0.00010855407337149,0.000108398547489116,0.000106020260929726,0.000103639308943832,0.000103145333466051,0.000103023707571485,0.000101005924825047,9.85984658087385e-05,9.62544857843807e-05,9.35280074306186e-05,0
647,0.211433,23.5369,0.000101099,0.000101099,0.000101099,0.000101099,0.000101099,0.000100967507675211,0.000100863686269351,0.000100814935571065,0.00010058013566425,0.000100447685266486,9.99283423389364e-05,9.95600938364924e-05,9.94174536668312e-05,9.72362141640754e-05,9.50525300721432e-05,9.4599481712064e-05,9.44879328304807e-05,9.26373284879835e-05,9.04293335401486e-05,8.82795581892291e-05,8.57789754629156e-05,0
565,0.335396,26.1826,2.45908e-05,2.45908e-05,2.45908e-05,2.45908e-05,2.45908e-05,2.4558816484234e-05,2.45335635002556e-05,2.45217056315191e-05,2.44645941116375e-05,2.44323775591361e-05,2.43060552605695e-05,2.42164843916796e-05,2.41817893315494e-05,2.36512358704433e-05,2.3120087800058e-05,2.30098906506001e-05,2.2982758075231e-05,2.25326266074076e-05,2.19955652896575e-05,2.14726650067725e-05,2.08644361449022e-05,0
691,0.15243,27.1765,2.72359e-05,2.72359e-05,2.72359e-05,2.72359e-05,2.72359e-05,2.72004761895891e-05,2.71725068780443e-05,2.71593735221909e-05,2.70961188235091e-05,2.70604369098555e-05,2.69205268015414e-05,2.68213212763858e-05,2.67828942553779e-05,2.61952720140787e-05,2.56069912045805e-05,2.54849407408739e-05,2.5454889660409e-05,2.49563399733516e-05,2.43615098602967e-05,2.37823640084079e-05,2.31087112415595e-05,0
694,0.110051,16.9726,5.32417e-05,5.32417e-05,5.32417e-05,5.32417e-05,5.32417e-05,5.3172452283319e-05,5.31177768845081e-05,5.30921033362742e-05,5.29684508154907e-05,5.2898698549468e-05,5.26251973244735e-05,5.24312668573812e-05,5.23561483584736e-05,5.12074436310888e-05,5.0057451511311e-05,4.9818862950862e-05,4.9760118036584e-05,4.87855354865891e-05,4.76227405567269e-05,4.64906057749679e-05,4.5173725535405e-05,0
725,0.0758685,8.51496,0.000117401,0.000117401,0.000117401,0.000117401,0.000117401,0.000117248304815848,0.000117127742427799,0.000117071130782487,0.000116798469887127,0.000116644662142758,0.00011604157626617,0.000115613948471281,0.000115448307875841,0.000112915348114982,0.000110379549580111,0.000109853448129833,0.000109723912226939,0.00010757490184688,0.000105010872381992,0.00010251445030093,9.96106538968907e-05,0
645,0.939794,67.4087,4.44249e-05,4.44249e-05,4.44249e-05,4.44249e-05,4.44249e-05,4.43671196720093e-05,4.43214984930343e-05,4.4300076472082e-05,4.41969007494707e-05,4.41386994252674e-05,4.39104898720365e-05,4.37486741973392e-05,4.36859952858447e-05,4.27275155107136e-05,4.17679615347526e-05,4.15688831255529e-05,4.15198663409215e-05,4.07066741940654e-05,3.97364375472334e-05,3.87917837426748e-05,3.76929782395719e-05,0
868,0.372802,24.6478,2.18485e-05,2.18485e-05,2.18485e-05,2.18485e-05,2.18485e-05,2.18200832000499e-05,2.17976463610511e-05,2.17871108500027e-05,2.17363682534977e-05,2.17077444044433e-05,2.15955092294904e-05,2.15159270634389e-05,2.14851011032726e-05,2.10137135398352e-05,2.05417976763491e-05,2.04438894171657e-05,2.04197825937621e-05,2.00198485788159e-05,1.95426788974365e-05,1.90780910503306e-05,1.85376902382962e-05,0
608,0.165215,8.10762,8.08628e-05,8.08628e-05,8.08628e-05,8.08628e-05,8.08628e-05,8.07576274704896e-05,8.06745871874226e-05,8.06355945369977e-05,8.04477927001366e-05,8.03418538676624e-05,7.99264637719952e-05,7.9631924706293e-05,7.95178357092576e-05,7.77731979416888e-05,7.60266048993333e-05,7.56642397035212e-05,7.55750186934054e-05,7.40948354193228e-05,7.23287976358849e-05,7.06093260857575e-05,6.86092655423165e-05,0
632,0.761706,44.1428,6.91909e-05,6.91909e-05,6.91909e-05,6.91909e-05,6.91909e-05,6.91009082859844e-05,6.90298542052246e-05,6.8996489832778e-05,6.88357956926533e-05,6.87451482853926e-05,6.83897164357621e-05,6.81376917341553e-05,6.80400705735601e-05,6.65472573477989e-05,6.50527710755661e-05,6.47427104045663e-05,6.46663677353931e-05,6.33998371069864e-05,6.18887127869026e-05,6.04174332358889e-05,5.87060654740111e-05,0
609,0.665782,9.26218,0.000221725,0.000221725,0.000221725,0.000221725,0.000221725,0.000221436617961465,0.000221208922324373,0.000221102004861516,0.000220587054077249,0.000220296570843545,0.000219157575298476,0.000218349952085543,0.000218037121181002,0.000213253341630774,0.000208464200736367,0.000207470598943683,0.000207225955813987,0.00020316730787642,0.00019832484969376,0.000193610075663526,0.00018812592938125,0
578,0.0944546,3.02368,0.000235445,0.000235445,0.000235445,0.000235445,0.000235445,0.000235138773327036,0.000234896988236157,0.000234783454886096,0.000234236639743908,0.000233928181857069,0.000232718707029653,0.000231861109341665,0.000231528920944689,0.000226449128516214,0.000221363642991877,0.000220308558657325,0.000220048777389218,0.000215738986595844,0.000210596884591937,0.000205590367638286,0.000199766870867824,0
3584,0.189999,16.7088,3.47159e-05,3.47159e-05,3.47159e-05,3.47159e-05,3.47159e-05,3.46707474821892e-05,3.46350967483174e-05,3.46183564801981e-05,3.45377296680139e-05,3.44922481621262e-05,3.43139134888009e-05,3.4187462404359e-05,3.41384818816442e-05,3.33894765259659e-05,3.26396317345524e-05,3.24840616343173e-05,3.24457573996744e-05,3.18102872635336e-05,3.10520944840843e-05,3.0313893452373e-05,2.94552303610622e-05,0
3319,0.327026,18.7747,8.56796e-05,8.56796e-05,8.56796e-05,8.56796e-05,8.56796e-05,8.55681625991255e-05,8.54801758086969e-05,8.54388604610792e-05,8.52398717263145e-05,8.51276223756754e-05,8.46874885039727e-05,8.43754044636756e-05,8.42545194630276e-05,8.24059578738891e-05,8.05553245390083e-05,8.0171374131267e-05,8.00768384429366e-05,7.85084842572036e-05,7.6637247905385e-05,7.48153516239515e-05,7.26961523464369e-05,0
693,0.598151,7.00423,1.21771e-05,1.21771e-05,1.21771e-05,1.21771e-05,1.21771e-05,1.21612621065669e-05,1.21487571001742e-05,1.21428852109558e-05,1.21146041998154e-05,1.20986509090943e-05,1.20360974638272e-05,1.19917429317437e-05,1.19745623106694e-05,1.17118379360564e-05,1.14488191173157e-05,1.13942506726671e-05,1.13808149128087e-05,1.11579146453578e-05,1.08919676500435e-05,1.06330330470733e-05,1.03318446484087e-05,0
