"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
379,0.39208,47.6796,3.67719e-05,0.0140836377,0.0140597515855177,0.0140597515855177,0.0140597515855177,0.0140597515855177,0.0140299552208526,0.014021378971372,0.0139789598872635,0.0139435999517442,0.0139050127514544,0.0138819765556423,0.0138692791199217,0.0138665336759447,0.0136019489750956,0.0132962006894573,0.0129773772798154,0.0126354748494605,0.0121192847264432,0.0116249595020275,0.011087604831228,0
388,0.204281,16.1095,1.54047e-05,0.0059000001,0.00588999358883887,0.00588999358883887,0.00588999358883887,0.00588999358883887,0.00587751112101001,0.00587391830828144,0.00585614785679629,0.00584133466523714,0.00582516948899376,0.00581551903074639,0.00581019974650911,0.00580904960901737,0.00569820823445772,0.00557012236955073,0.00543655899701597,0.00529332722577524,0.00507708183219903,0.00486999621017359,0.00464488444011917,0
466,0.779771,36.8793,4.88539e-05,0.0187110437,0.0186793094178903,0.0186793094178903,0.0186793094178903,0.0186793094178903,0.0186397229777088,0.0186283288633307,0.0185719723059287,0.018524994294081,0.0184737286476434,0.018443123538672,0.0184262541559382,0.018422606652124,0.0180710883863609,0.0176648815770378,0.0172413036011294,0.016787063620538,0.01610127091875,0.0154445271801593,0.0147306159775353,0
508,0.757751,41.1023,1.22456e-05,0.0046900648,0.00468211036186912,0.00468211036186912,0.00468211036186912,0.00468211036186912,0.00467218772085404,0.00466933169979884,0.00465520550190426,0.00464343010747551,0.00463057998496705,0.00462290858263439,0.00461868014410225,0.00461776586964908,0.00452965515432793,0.00442783634141336,0.00432166331404434,0.00420780462300163,0.00403590548886875,0.00387128769734573,0.0036923404480401,0
443,0.359727,28.0402,2.52034e-05,0.0096529022,0.00963653069627721,0.00963653069627721,0.00963653069627721,0.00963653069627721,0.0096161083167646,0.00961023016942495,0.00958115619869128,0.00955692055683252,0.00953047295298871,0.00951468398212972,0.00950598118049476,0.00950409945769204,0.00932275353731859,0.00911319416338747,0.00889467312089118,0.00866033375541904,0.00830653789101021,0.00796772819227178,0.00759942618149652,0
391,0.88959,14.5699,4.4754e-05,0.017140782,0.0171117109112735,0.0171117109112735,0.0171117109112735,0.0171117109112735,0.0170754466305531,0.017065008729078,0.0170133817070804,0.0169703461675997,0.0169233828189076,0.0168953461412442,0.0168798924649794,0.0168765510657113,0.0165545327935579,0.0161824155307713,0.0157943849183985,0.0153782655074325,0.0147500256621833,0.0141483969431478,0.0134943983481076,0
382,0.253187,13.7534,3.5437e-05,0.013572371,0.0135493520034589,0.0135493520034589,0.0135493520034589,0.0135493520034589,0.0135206373116797,0.0135123723987205,0.0134714932196856,0.0134374169267826,0.0134002305258442,0.0133780305940758,0.0133657941029065,0.013363148324521,0.0131081686241522,0.0128135196667101,0.0125062702407223,0.0121767796127024,0.0116793283145817,0.0112029481716568,0.0106851006449008,0
371,0.0959624,5.78456,1.34975e-05,0.0051695425,0.00516077485866993,0.00516077485866993,0.00516077485866993,0.00516077485866993,0.00514983779988137,0.00514668980025764,0.00513111944387803,0.00511814021980554,0.00510397639536591,0.00509552072533054,0.00509086000236984,0.00508985225922686,0.00499273375298403,0.00488050573415977,0.00476347835804807,0.00463797959258546,0.00444850675638645,0.00426705965366531,0.00406981815488185,0
506,0.0566046,1.98028,1.22099e-05,0.0046763917,0.00466846045170394,0.00466846045170394,0.00466846045170394,0.00466846045170394,0.00465856673849021,0.00465571904368703,0.00464163402836128,0.00462989296312677,0.00461708030300265,0.00460943126536125,0.00460521515413488,0.00460430354509606,0.00451644970183809,0.004414927724654,0.0043090642269999,0.00419553747193993,0.0040241394810004,0.0038600016051334,0.00368157604662285,0
526,0.0238598,0.279969,0.000232366,0.088996178,0.0888452388079049,0.0888452388079049,0.0888452388079049,0.0888452388079049,0.088656952043507,0.088602757705254,0.0883347064786933,0.0881112628498117,0.0878674257518499,0.0877218572966962,0.0876416206935114,0.0876242719072057,0.0859523297829884,0.0840202700814053,0.0820055871195553,0.0798450650869208,0.0765831984407849,0.0734594986837262,0.0700638907484554,0
