"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8511,0.344275,27.861,0.000214725,0.12067545,0.120536547414723,0.120536547414723,0.120536547414723,0.120536547414723,0.120321627589385,0.120278981148301,0.119986522477402,0.119832503952203,0.119592808789496,0.119495464829906,0.119289117913697,0.0955247795669397,0.0756213329301983,0.0756213329301983,0.060156996168475,0.0477537408795344,0.0477537408795344,0.0370854916389741,0.0368175793178819,0
8310,0.371348,26.2416,0.000245567,0.138008654,0.137849800158302,0.137849800158302,0.137849800158302,0.137849800158302,0.137604010349249,0.137555238391639,0.137220772454107,0.137044631496242,0.136770507747165,0.136659181799444,0.13642319626831,0.109245469991453,0.086483194149121,0.086483194149121,0.0687976392041165,0.0546128438074962,0.0546128438074962,0.0424122618479821,0.0421058679723102,0
8630,0.141135,18.5449,0.000189534,0.106518108,0.10639550111865,0.10639550111865,0.10639550111865,0.10639550111865,0.106205795149733,0.106168151882464,0.105910003731432,0.105774054274429,0.105562479548764,0.105476555739069,0.105294416927022,0.0843180513235085,0.0667496272701931,0.0667496272701931,0.0530995278230097,0.0421513914255987,0.0421513914255987,0.0327347145060022,0.0324982329884058,0
7867,0.0912767,23.3177,0.000154279,0.086704798,0.0866049970827622,0.0866049970827622,0.0866049970827622,0.0866049970827622,0.0864505781015842,0.0864199368148966,0.0862098065026943,0.0860991448468596,0.0859269248910682,0.0858569836697783,0.0857087242873784,0.0686341481746787,0.054333606348297,0.054333606348297,0.0432225461025785,0.0343108598866163,0.0343108598866163,0.0266457681432963,0.0264532742791175,0
8674,0.748643,35.0594,0.000149308,0.083911096,0.0838145107528119,0.0838145107528119,0.0838145107528119,0.0838145107528119,0.0836650672819459,0.0836354132834577,0.083432053547821,0.0833249575042287,0.0831582866212226,0.0830905989652983,0.0829471166257228,0.0664226978115293,0.0525829315503181,0.0525829315503181,0.0418298790728731,0.0332053349318501,0.0332053349318501,0.0257872189341341,0.0256009273852337,0
8735,0.205681,21.5498,0.00022225,0.1249045,0.124760729597962,0.124760729597962,0.124760729597962,0.124760729597962,0.124538277945003,0.124494136966864,0.124191429133089,0.124032013055662,0.123783917817979,0.123683162456382,0.123469584148652,0.0988724287286173,0.0782714692920553,0.0782714692920553,0.0622651875582423,0.0494272623610503,0.0494272623610503,0.0383851461951892,0.038107844933749,0
8413,0.247739,30.3345,0.00013357,0.07506634,0.0749799354438683,0.0749799354438683,0.0749799354438683,0.0749799354438683,0.0748462442524816,0.0748197159714915,0.0746377916279266,0.0745419841792793,0.0743928814530816,0.0743323285007829,0.0742039701000469,0.0594213287076779,0.0470403606449486,0.0470403606449486,0.0374207473662741,0.0297052842905084,0.0297052842905084,0.0230690842622786,0.0229024290114774,0
8714,0.0721664,20.4691,0.00024396,0.13710552,0.136947705704021,0.136947705704021,0.136947705704021,0.136947705704021,0.136703524353039,0.136655071561017,0.13632279438159,0.136147806097005,0.135875476224405,0.135764878798016,0.135530437565377,0.108530563386427,0.0859172447626088,0.0859172447626088,0.0683474247770924,0.054255455233304,0.054255455233304,0.042134714356708,0.0418303255344765,0
8270,0.173357,24.783,0.000116742,0.065609004,0.0655334852406084,0.0655334852406084,0.0655334852406084,0.0655334852406084,0.0654166373176851,0.0653934512386304,0.0652344468834874,0.0651507098679151,0.0650203920535723,0.06496746794818,0.064855280956949,0.0519350509544938,0.0411139161668982,0.0411139161668982,0.0327062430862737,0.0259628232285882,0.0259628232285882,0.020162693980287,0.0200170350202732,0
8406,0.841029,49.2079,0.000145688,0.081876656,0.0817824124799452,0.0817824124799452,0.0817824124799452,0.0817824124799452,0.0816365922935954,0.0816076572617702,0.081409228020434,0.0813047285401725,0.0811420986234675,0.0810760520672461,0.0809360484834591,0.0648122672513602,0.0513080486759098,0.0513080486759098,0.040815705939191,0.0324002654616724,0.0324002654616724,0.0251620030545994,0.0249802281786638,0
8909,0.104488,14.1334,0.00010209,0.05737458,0.0573085394135248,0.0573085394135248,0.0573085394135248,0.0573085394135248,0.0572063567847259,0.0571860807331704,0.057047032621809,0.0569738052321825,0.0568598432847578,0.0568135615530802,0.0567154548739521,0.0454168110186931,0.0359538101238512,0.0359538101238512,0.0286013633197793,0.0227042934282998,0.0227042934282998,0.0176321240722919,0.0175047464084879,0
7975,0.364994,43.0662,9.05847e-05,0.0509086014,0.0508500034304273,0.0508500034304273,0.0508500034304273,0.0508500034304273,0.0507593365406735,0.0507413455518662,0.0506179678316856,0.0505529929945703,0.0504518742873621,0.0504108083966824,0.0503237581067734,0.0402984445203743,0.0319019013020474,0.0319019013020474,0.025378057752113,0.0201455736008865,0.0201455736008865,0.0156450256582558,0.0155320031539715,0
8257,0.507524,44.4902,0.000149284,0.083897608,0.0838010382780746,0.0838010382780746,0.0838010382780746,0.0838010382780746,0.0836516188289845,0.0836219695971261,0.0834186425498494,0.0833115637210416,0.0831449196289723,0.083077242853267,0.0829337835772659,0.0664120209238376,0.0525744792881673,0.0525744792881673,0.0418231552730918,0.0331999974546998,0.0331999974546998,0.0257830738564798,0.0255968122523725,0
