"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4636,0.0796748,12.6632,2.95054e-05,0.012834849,0.0128182274388454,0.0128182274388454,0.0128182274388454,0.0128006955760671,0.0127925254016138,0.012780880397709,0.0127478835285464,0.0127097762968491,0.0102239465907509,0.00834822691173095,0.00834822691173095,0.00662705084458508,0.00662705084458508,0.00540556835614751,0.00540556835614751,0.00510113508086438,0.00379513209715023,0.00371108945568368,0.00358514810455353,0
4267,0.971603,14.657,1.40947e-05,0.0061311945,0.00612325439690003,0.00612325439690003,0.00612325439690003,0.00611487944362705,0.00611097655948153,0.00610541375279063,0.00608965118147195,0.00607144739509376,0.00488396903660537,0.00398793962639972,0.00398793962639972,0.00316573554465194,0.00316573554465194,0.00258223458449613,0.00258223458449613,0.00243680711409638,0.00181293079808114,0.00177278371250771,0.00171262165533261,0
4287,0.100722,6.05086,1.2402e-06,0.000539487,0.000538788346189377,0.000538788346189377,0.000538788346189377,0.000538051429685362,0.000537708012874981,0.000537218538614581,0.000535831581747857,0.000534229821095538,0.000429742981347455,0.000350900886479381,0.000350900886479381,0.000278554720744488,0.000278554720744488,0.000227212167104806,0.000227212167104806,0.000214415928178842,0.00015952072593104,0.000155988162944373,0.000150694472173476,0
4633,0.999696,11.1285,1.27121e-05,0.0055297635,0.00552260227027414,0.00552260227027414,0.00552260227027414,0.00551504884639839,0.00551152881024677,0.00550651167934399,0.0054922953155434,0.00547587720428043,0.004404882884363,0.00359674823336118,0.00359674823336118,0.00285519711786487,0.00285519711786487,0.00232893387312772,0.00232893387312772,0.00219777190824243,0.0016350938720432,0.00159888495901078,0.00154462441518823,0
993,0.31072,17.7538,2.5574e-06,0.001112469,0.00111102831522715,0.00111102831522715,0.00111102831522715,0.00110950872946085,0.00110880057420293,0.0011077912358111,0.00110493121041926,0.00110162824098511,0.00088616731212545,0.000723588072151564,0.000723588072151564,0.000574404001638408,0.000574404001638408,0.000468531201543163,0.000468531201543163,0.000442144246673577,0.000328945576919886,0.000321661125555507,0.000310745075904248,0
1012,0.594882,25.693,2.06244e-05,0.008971614,0.00895999545811014,0.00895999545811014,0.00895999545811014,0.00894774061151651,0.00894202962484983,0.00893388971762826,0.00891082476584462,0.00888418764892986,0.00714658211941821,0.00583544609184434,0.00583544609184434,0.0046323367057915,0.0046323367057915,0.00377851525498819,0.00377851525498819,0.00356571510170272,0.0026528134654831,0.00259406730191093,0.00250603376221145,0
975,0.715825,2.63493,4.43258e-05,0.019281723,0.0192567525201751,0.0192567525201751,0.0192567525201751,0.0192304144992319,0.0192181404911255,0.0192006462658621,0.0191510752509588,0.019093826966551,0.0153593786829633,0.0125414953345491,0.0125414953345491,0.00995578200352849,0.00995578200352849,0.00812075558511063,0.00812075558511063,0.0076634071514834,0.00570140605827617,0.00557514926063513,0.00538594826210859,0
899,0.738596,0.773306,2.8234e-06,0.001228179,0.00122658846688525,0.00122658846688525,0.00122658846688525,0.00122491082613582,0.00122412901431319,0.00122301469273053,0.00121985719070061,0.00121621067318267,0.000978339246521856,0.000798849832999423,0.000798849832999423,0.000634148845790992,0.000634148845790992,0.000517264015968157,0.000517264015968157,0.000488132504128482,0.000363159827119577,0.000355117706222499,0.000343066257647632,0
1011,0.0433253,3.60484,6.0128e-06,0.002615568,0.00261218075146548,0.00261218075146548,0.00261218075146548,0.00260860799581692,0.00260694302516907,0.00260456993144795,0.00259784561742744,0.0025900798808928,0.00208350153059666,0.00170125532190229,0.00170125532190229,0.0013505030034611,0.0013505030034611,0.001101581453288,0.001101581453288,0.00103954208430394,0.000773396404513916,0.000756269655016874,0.000730604517242928,0
542,0.121927,15.8315,1.34335e-05,0.0058435725,0.00583600487706418,0.00583600487706418,0.00583600487706418,0.00582802280332068,0.00582430300835031,0.00581900115987661,0.00580397803048688,0.00578662820648839,0.0046548559425343,0.00380086039229218,0.00380086039229218,0.00301722693204409,0.00301722693204409,0.00246109873149686,0.00246109873149686,0.00232249344556561,0.00172788394758477,0.00168962021199261,0.00163228043214191,0
560,0.252333,14.8035,8.4564e-06,0.003678534,0.00367377017474266,0.00367377017474266,0.00367377017474266,0.00366874545233937,0.0036664038381519,0.00366306631990029,0.00365360924680904,0.00364268751742647,0.00293023588732996,0.0023926449414806,0.0023926449414806,0.00189934699282671,0.00189934699282671,0.00154926380414859,0.00154926380414859,0.00146201165541974,0.00108770445634837,0.00106361740132462,0.00102752195975471,0
575,0.163417,34.038,4.2691e-06,0.0018570585,0.00185465354678042,0.00185465354678042,0.00185465354678042,0.00185211688313964,0.00185093475065682,0.00184924984937874,0.00184447557300417,0.00183896188456617,0.00147929024485601,0.00120789467381803,0.00120789467381803,0.00095885982771351,0.00095885982771351,0.000782125030307311,0.000782125030307311,0.000738076954514026,0.00054911299070489,0.000536952964381409,0.000518730665340903,0
607,0.32714,36.7164,4.5345e-06,0.0019725075,0.00196995303644229,0.00196995303644229,0.00196995303644229,0.00196725867433339,0.00196600305142848,0.00196421340376376,0.00195914232175105,0.00195328586014975,0.00157125427263348,0.00128298667129556,0.00128298667129556,0.00101846990905973,0.00101846990905973,0.000830747921090745,0.000830747921090745,0.000783961479057377,0.00058325006590413,0.000570334079076971,0.000550978942163061,0
565,0.635457,37.2496,2.44711e-05,0.0106449285,0.0106311429595508,0.0106311429595508,0.0106311429595508,0.010616602435876,0.0106098262811361,0.0106001681827861,0.0105728013385825,0.0105411960772545,0.00847950610454097,0.00692382735294758,0.00692382735294758,0.00549632351782813,0.00549632351782813,0.00448325404163716,0.00448325404163716,0.00423076408648384,0.00314759525587089,0.0030778922224061,0.00297343936300948,0
608,0.142117,13.6573,2.05663e-05,0.0089463405,0.00893475468814271,0.00893475468814271,0.00893475468814271,0.00892253436408487,0.00891683946556259,0.00890872248888007,0.00888572251225685,0.00885916043347618,0.00712644982848425,0.00581900733881704,0.00581900733881704,0.00461928717404239,0.00461928717404239,0.00376787098236379,0.00376787098236379,0.00355567029810072,0.00264534035293949,0.00258675968034419,0.00249897413567277,0
4309,0.344268,35.0758,1.61957e-05,0.0070451295,0.00703600582033487,0.00703600582033487,0.00703600582033487,0.00702638247037188,0.00702189781012686,0.00701550579409786,0.00699739360467164,0.00697647630504515,0.00561198871392435,0.00458239436151759,0.00458239436151759,0.00363762997158644,0.00363762997158644,0.00296715053602589,0.00296715053602589,0.00280004519271575,0.0020831719246584,0.00203704038912932,0.00196791038782452,0
4551,0.157172,23.8482,3.00875e-05,0.0130880625,0.0130711130188461,0.0130711130188461,0.0130711130188461,0.0130532352770991,0.013044903916607,0.0130330291731706,0.0129993813222373,0.0129605222885115,0.0104256506622251,0.00851292567484952,0.00851292567484952,0.00675779322722125,0.00675779322722125,0.00551221260906777,0.00551221260906777,0.00520177329388882,0.00387000471008722,0.00378430402563202,0.00365587802896264,0
4307,0.3013,3.32542,2.85594e-05,0.012423339,0.0124072503581365,0.0124072503581365,0.0124072503581365,0.0123902806006742,0.0123823723777631,0.0123711007351308,0.0123391618091999,0.0123022763688082,0.00989614715488995,0.00808056666450511,0.00808056666450511,0.00641457481989206,0.00641457481989206,0.00523225541462102,0.00523225541462102,0.00493758285698341,0.00367345284644005,0.00359210477406348,0.00347020134542105,0
3768,0.405137,43.8277,6.7e-07,0.00029145,0.000291072562447092,0.000291072562447092,0.000291072562447092,0.000290674454030957,0.000290488928097273,0.000290224496751951,0.000289475213490618,0.000288609885610394,0.000232162391148843,0.000189569096872428,0.000189569096872428,0.000150485133767785,0.000150485133767785,0.000122748066408821,0.000122748066408821,0.000115835084566864,8.61787505029809e-05,8.42703347627238e-05,8.14104953686737e-05,0
4291,0.533121,2.64828,0.000102764,0.04470234,0.0446444489661387,0.0446444489661387,0.0446444489661387,0.0445833874537869,0.0445549316522211,0.0445143734092798,0.0443994490136565,0.0442667257983082,0.0356088596477906,0.0290759383149227,0.0290759383149227,0.0230812750544965,0.0230812750544965,0.0188269885021434,0.0188269885021434,0.017766681537954,0.0132180195771468,0.0129253084799351,0.012486668874726,0
4325,0.327894,23.2587,4.72611e-05,0.0205585785,0.0205319544493556,0.0205319544493556,0.0205319544493556,0.0205038722976156,0.0204907854920866,0.0204721327812591,0.020419279122838,0.0203582397982409,0.0163764925139173,0.0133720060361157,0.0133720060361157,0.0106150641127055,0.0106150641127055,0.00865852036022975,0.00865852036022975,0.00817088584361641,0.00607895902297975,0.0059443413705292,0.00574261128756481,0
4718,0.334522,24.9645,5.501e-06,0.002392935,0.00238983606868873,0.00238983606868873,0.00238983606868873,0.00238656742033476,0.0023850441693479,0.00238287306960072,0.00237672111852521,0.00236961638916832,0.00190615718464147,0.0015564471670078,0.0015564471670078,0.0012355503296367,0.0012355503296367,0.0010078165870372,0.0010078165870372,0.000951057910749726,0.000707566129129699,0.000691897181387677,0.000668416619437424,0
