"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
412,0.192912,18.3684,1.11895e-05,0.002126005,0.00212531056928702,0.00212531056928702,0.00212378720054081,0.00212009967412725,0.00212009967412725,0.00211997241642031,0.00210744986833191,0.00210021231565869,0.00209944381947028,0.00209664081972678,0.00209442637560732,0.00208376406524103,0.00207894412861648,0.00207389281224741,0.00206693054214759,0.00202299162379218,0.00197590509814713,0.0019238079060895,0.00187401144915351,0
740,0.839175,49.2351,1.63201e-05,0.003100819,0.00309980615950856,0.00309980615950856,0.00309758429702365,0.00309220596914287,0.00309220596914287,0.00309202036134063,0.00307375598517928,0.00306319987602497,0.00306207900961946,0.00305799078082337,0.00305476097167425,0.00303920978784934,0.0030321798179931,0.00302481237634917,0.0030146577720991,0.00295057201836102,0.00288189541912248,0.00280591066697987,0.0027332815810653,0
1634,0.0210965,3.18411,2.41704e-05,0.004592376,0.00459087596263416,0.00459087596263416,0.00458758533910824,0.00457961992613837,0.00457961992613837,0.00457934503720858,0.0045522951246731,0.00453666131233718,0.00453500128639568,0.00452894653640684,0.00452416312337272,0.0045011315038654,0.00449071997554062,0.00447980864463514,0.00446476946922776,0.00436985716463706,0.00426814572449666,0.00415561076128027,0.00404804560799142,0
386,0.161075,5.2598,2.93736e-05,0.005580984,0.00557916104723259,0.00557916104723259,0.00557516204600792,0.00556548190606767,0.00556548190606767,0.00556514784136588,0.00553227485164075,0.00551327552394944,0.00551125814161421,0.00550389997607817,0.00549808683020145,0.00547009715776076,0.00545744432336825,0.00544418409310788,0.00542590741077138,0.00531056318518449,0.00518695616345096,0.00505019562181603,0.00491947474890348,0
380,0.135109,9.83484,4.51886e-05,0.008585834,0.00858302955371404,0.00858302955371404,0.00857687745568243,0.00856198544477113,0.00856198544477113,0.0085614715167479,0.00851089942536336,0.0084816706955069,0.00847856713709412,0.00846724727166592,0.00845830427782911,0.00841524472394218,0.00839577949420427,0.00837537984141593,0.00834726283541628,0.00816981628230887,0.00797965817222677,0.00776926457349442,0.00756816245330159,0
320,0.351421,13.4611,5.67787e-05,0.010787953,0.0107844292613948,0.0107844292613948,0.0107766992558512,0.0107579876998408,0.0107579876998408,0.0107573419581039,0.0106937989936152,0.0106570735964154,0.0106531740285587,0.0106389508120132,0.0106277140938107,0.0105736105036955,0.0105491527767529,0.0105235209632917,0.0104881924280294,0.0102652338808534,0.0100263034805994,0.0097619475363049,0.00950926617525825,0
3060,0.309517,18.8661,7.949e-06,0.00151031,0.00150981667771236,0.00150981667771236,0.00150873447938683,0.00150611486747732,0.00150611486747732,0.00150602446383887,0.00149712846895486,0.00149198692498958,0.00149144098672588,0.00148944974091856,0.00148787660393249,0.00148030211846829,0.00147687804444992,0.00147328959869116,0.0014683436149543,0.00143712948903204,0.00140367930874226,0.00136666956034724,0.00133129424990583,0
334,0.917805,62.061,2.2821e-06,0.000433599,0.000433457370764547,0.000433457370764547,0.000433146679507949,0.000432394608009812,0.000432394608009812,0.000432368653783706,0.000429814678450355,0.000428338578628599,0.000428181843729668,0.000427610171562491,0.000427158535392418,0.000424983955787708,0.000424000929077767,0.000422970712438431,0.000421550756533805,0.00041258940834319,0.000402986105230937,0.00039236087604333,0.000382204882087066,0
355,0.236911,12.4335,3.37548e-05,0.006413412,0.00641131714591084,0.00641131714591084,0.00640672167628715,0.0063955977014371,0.0063955977014371,0.00639521380953431,0.00635743767063497,0.00633560451071058,0.00633328622703922,0.00632483055915936,0.00631815035733052,0.00628598590369525,0.00627144584410595,0.00625620779291738,0.0062352050640407,0.00610265674630503,0.00596061320049482,0.00580345423016844,0.00565323577138271,0
378,0.888272,87.9811,1.0517e-06,0.000199823,0.000199757730525864,0.000199757730525864,0.000199614549247846,0.00019926795900439,0.00019926795900439,0.000199255998065082,0.000198079005006897,0.000197398748145873,0.000197326517265016,0.00019706306359593,0.000196854928211825,0.000195852778713436,0.000195399753346079,0.000194924980619385,0.000194270597540249,0.000190140782943137,0.000185715125047709,0.000180818515110981,0.000176138151041132,0
595,0.155688,0.297907,0.00023397,0.0444543,0.0444397796055305,0.0444397796055305,0.0444079262979163,0.0443308209263642,0.0443308209263642,0.0443281599955189,0.0440663162512728,0.0439149806063421,0.0438989115189652,0.0438403014068078,0.0437939978641444,0.0435710512841901,0.0434702674625674,0.0433646455410454,0.0432190659945727,0.0423003128127848,0.0413157438503494,0.0402264029480995,0.0391851699145133,0
383,0.0175571,2.07395,0.000162681,0.03090939,0.0308992938667663,0.0308992938667663,0.0308771460361214,0.0308235341245538,0.0308235341245538,0.0308216839604693,0.030639622148452,0.0305343974014632,0.0305232244510697,0.0304824724245027,0.0304502772429665,0.0302952609050875,0.0302251851992902,0.0301517455283276,0.0300505230374111,0.0294117074355543,0.0287271296547364,0.0279697032012642,0.0272457264899899,0
440,0.318905,20.536,9.12937e-05,0.017345803,0.0173401372285909,0.0173401372285909,0.0173277082577428,0.0172976222011592,0.0172976222011592,0.0172965839217973,0.017194414052865,0.0171353637858752,0.0171290937237208,0.0171062244071577,0.0170881570406883,0.0170011646135123,0.016961839366788,0.0169206263223086,0.016863822050642,0.0165053300330663,0.0161211570900143,0.0156961027602809,0.0152898198342719,0
