"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
621,0.0669938,0.966131,0.000170533,0.112892846,0.112849105708657,0.112849105708657,0.112780137094174,0.112780137094174,0.112717653476929,0.112647012038918,0.112453575515841,0.112197189741532,0.111871904480684,0.111710579935535,0.109248382500373,0.106788236743477,0.103685265928908,0.100666056808902,0.0966209951933897,0.0924533883563867,0.0859501453102101,0.0642001840280043,0.0490468196380845,0
692,0.609153,27.5217,5.70648e-05,0.0377768976,0.0377622609550255,0.0377622609550255,0.037739182253591,0.037739182253591,0.0377182736017677,0.0376946351298485,0.037629906212266,0.0375441128295554,0.0374352638774274,0.037381280467155,0.0365573648367604,0.0357341357515507,0.0346958005968344,0.033685494294879,0.0323319109293318,0.0309373207290058,0.0287611655931584,0.0214830599445343,0.0164123480691911,0
661,0.319763,11.2701,6.85682e-05,0.0453921484,0.0453745612289253,0.0453745612289253,0.0453468302105795,0.0453468302105795,0.0453217066910027,0.0452933030609146,0.0452155257732244,0.0451124377430486,0.0449816464896085,0.0449167808408682,0.0439267762894105,0.0429375966802561,0.041689948873629,0.0404759801122605,0.0388495348268041,0.0371738163493189,0.0345589812743548,0.0258137196816394,0.0197208290378291,0
793,0.306644,19.9932,6.78528e-05,0.0449185536,0.044901149923055,0.044901149923055,0.0448737082337353,0.0448737082337353,0.0448488468380863,0.0448207395546569,0.044743773749135,0.0446417612784283,0.044512334623486,0.0444481457445181,0.0434684703143748,0.0424896112195753,0.0412549806314381,0.0400536777013425,0.0384442017829865,0.036785966759913,0.0341984133258937,0.0255443946146222,0.0195150735842272,0
714,0.736866,29.0403,9.85139e-05,0.0652162018,0.0651909338067825,0.0651909338067825,0.0651510918571876,0.0651510918571876,0.065114996175877,0.0650741878656962,0.0649624430052247,0.0648143334749186,0.0646264219290086,0.0645332275906209,0.0631108596506451,0.061689676928942,0.0598971455330867,0.058153001787727,0.055816241187231,0.0534086883782156,0.0496518798125613,0.0370873116013699,0.0283334808227398,0
755,0.271502,18.9502,7.06315e-05,0.046758053,0.0467399366096942,0.0467399366096942,0.0467113711314946,0.0467113711314946,0.0466854916148529,0.0466562332852108,0.0465761155849431,0.0464699255113615,0.0463351985910493,0.0462683810565508,0.0452485860717578,0.0442296408527788,0.0429444498159165,0.0416939512674845,0.0400185642778929,0.0382924214063796,0.0355989027840835,0.0265904857017351,0.0203142526154314,0
837,0.0908809,1.26689,2.0857e-05,0.013807334,0.0138019843535589,0.0138019843535589,0.0137935491627614,0.0137935491627614,0.0137859071180845,0.0137772673329837,0.0137536091227732,0.0137222519186265,0.0136824679783597,0.0136627372163479,0.0133615987158513,0.0130607111454012,0.0126812030016433,0.0123119393129967,0.0118172089668775,0.0113074907551568,0.010512113085063,0.00785198898906421,0.00599866018419618,0
750,0.303589,22.3485,1.15124e-05,0.0076212088,0.00761825596547495,0.00761825596547495,0.00761360000869609,0.00761360000869609,0.00760938184332532,0.00760461295700446,0.00759155437814713,0.00757424619974087,0.00755228673126857,0.00754139597878334,0.00737517711350466,0.00720909675362311,0.00699962034022719,0.00679579853991191,0.00652272313900758,0.00624137491344237,0.00580235176106245,0.00433404794734155,0.0033110694493235,0
440,0.768167,34.6699,9.5472e-06,0.0063202464,0.00631779762287468,0.00631779762287468,0.00631393645139357,0.00631393645139357,0.0063104383390601,0.00630648351543666,0.00629565407378534,0.00628130045152758,0.00626308952788014,0.00625405785836492,0.00611621303447167,0.0059784830727034,0.00580476488935557,0.00563573606026954,0.00540927542065366,0.0051759541514903,0.00481187352187341,0.00359421341882312,0.00274586031119326,0
639,0.338936,20.3542,5.30439e-05,0.0351150618,0.0351014564823197,0.0351014564823197,0.0350800039523709,0.0350800039523709,0.0350605685659953,0.0350385957081103,0.0349784277195892,0.034898679510305,0.0347975002731608,0.0347473206420022,0.0339814597556573,0.0332162370391499,0.0322510650572407,0.0313119469590384,0.0300537397860745,0.0287574152019688,0.0267345963116831,0.0199693205512309,0.0152559011815929,0
378,0.358137,19.062,0.000194494,0.128755028,0.12870514191212,0.12870514191212,0.12862648275697,0.12862648275697,0.128555219783513,0.128474652762206,0.128254037144587,0.12796162749491,0.127590637530954,0.127406645833839,0.124598493582048,0.121792681282719,0.118253722807768,0.11481029509239,0.110196875907555,0.105443693097448,0.0980267019401759,0.0732207290808388,0.0559382180498179,0
448,0.3952,32.0479,2.36099e-05,0.0156297538,0.0156236980576828,0.0156236980576828,0.0156141495122923,0.0156141495122923,0.0156054987997921,0.0155957186558476,0.0155689378159737,0.0155334417976497,0.0154884068045393,0.0154660717938464,0.0151251862454513,0.014784584747174,0.0143549856042815,0.0139369830745515,0.0133769536360494,0.012799958094653,0.0118995991143036,0.00888836720683257,0.00679041890410191,0
503,0.591633,26.9538,4.57991e-05,0.0303190042,0.0303072571130593,0.0303072571130593,0.0302887345955903,0.0302887345955903,0.0302719537177861,0.0302529819393995,0.0302010317675027,0.03013217566507,0.0300448156104759,0.0300014895740155,0.0293402308935679,0.0286795232209496,0.0278461755953667,0.027035323382551,0.0259489636666309,0.0248296926616725,0.0230831528213123,0.0172418866044518,0.0131722317515472,0
608,0.355264,27.5001,9.1614e-06,0.0060648468,0.00606249697735504,0.00606249697735504,0.00605879183486227,0.00605879183486227,0.00605543508038642,0.0060516400702113,0.00604124824362923,0.00602747464771082,0.00600999962300162,0.00600133292102652,0.00586905837250804,0.00573689404456436,0.00557019577020929,0.00540799735446553,0.00519068793350683,0.00496679511935052,0.00461742689828338,0.00344897214002075,0.00263490077247422,0
608,0.227549,12.6731,6.10799e-05,0.0404348938,0.0404192273153828,0.0404192273153828,0.0403945247881551,0.0403945247881551,0.0403721449960153,0.0403468433126487,0.0402775600449766,0.0401857302087795,0.0400692226049487,0.0400114409023738,0.0391295542697572,0.0382484024878934,0.0371370096955494,0.0360556178762001,0.0346067958947108,0.0331140818226928,0.0307848116231645,0.0229946158245741,0.0175671268247919,0
750,0.170249,7.84106,0.000127879,0.084655898,0.0846230981036944,0.0846230981036944,0.0845713800347493,0.0845713800347493,0.084524524924655,0.0844715524416084,0.0843264985861399,0.0841342404517445,0.0838903160859502,0.0837693423066289,0.0819229938238649,0.080078183850159,0.0777513333004338,0.0754872938297311,0.0724539898103914,0.0693287917859088,0.0644521507985221,0.0481423263140692,0.0367791468425384,0
751,0.0844274,11.2077,8.86182e-05,0.0586652484,0.0586425185712495,0.0586425185712495,0.0586066787368952,0.0586066787368952,0.0585742088589844,0.0585374997347566,0.0584369796214098,0.0583037476614674,0.0581347117898009,0.058050878802597,0.0567713874153068,0.0554929621913696,0.053880490187478,0.0523115453050295,0.0502095118026824,0.0480437971538878,0.0446643591980981,0.0333618991528355,0.0254873887872242,0
510,0.419203,16.6347,5.14065e-05,0.034031103,0.034017917661755,0.034017917661755,0.0339971273450398,0.0339971273450398,0.0339782919051547,0.0339569973223871,0.0338986866457229,0.0338214001656457,0.033723344207199,0.0336747135595815,0.0329324938575256,0.0321908926257884,0.0312555143167271,0.030345385640004,0.0291260177760843,0.027869709138657,0.025909332181392,0.01935289216888,0.0147849702622084,0
622,0.294265,25.1317,5.33951e-05,0.0353475562,0.0353338608024505,0.0353338608024505,0.035312266236782,0.035312266236782,0.0352927021700549,0.0352705838313947,0.0352100174747754,0.0351297412581029,0.0350278921202146,0.0349773802531821,0.0342064486547803,0.0334361594514941,0.0324645971325236,0.0315192611982254,0.03025272352243,0.0289478160627451,0.0269116042282327,0.0201015360440131,0.015356909450121,0
351,0.0775418,1.52719,0.000194882,0.129011884,0.128961898393358,0.128961898393358,0.128883082319474,0.128883082319474,0.128811677182075,0.128730949435994,0.128509893707834,0.128216900724254,0.127845170664942,0.127660811919083,0.124847057627777,0.122035647956949,0.11848962954242,0.115039332463701,0.110416709875966,0.105654044845686,0.0982222573832887,0.07336679858881,0.0560498103282601,0
372,0.750557,59.2843,2.31476e-05,0.0153237112,0.0153177740337747,0.0153177740337747,0.0153084124562466,0.0153084124562466,0.0152999311313503,0.015290342490146,0.0152640860397136,0.0152292850607277,0.0151851318874181,0.0151632342134121,0.0148290234662243,0.0144950912072345,0.0140739039459577,0.0136640862272389,0.0131150225958525,0.0125493250709147,0.0116665958118524,0.00871432614102041,0.00665745727955601,0
389,0.632599,41.5536,7.79674e-05,0.0516144188,0.0515944208125649,0.0515944208125649,0.0515628884783374,0.0515628884783374,0.0515343210739101,0.0515020239275867,0.051413585075462,0.0512963659318367,0.0511476460591631,0.0510738887491915,0.0499481762342746,0.0488234017432016,0.0474047287198699,0.0460243514020298,0.0441749560533216,0.0422695332360174,0.0392962614828759,0.0293522158654631,0.0224241232221939,0
380,0.159207,14.7502,0.000203495,0.13471369,0.134661495230736,0.134661495230736,0.134579195803621,0.134579195803621,0.134504634846556,0.134420339259027,0.134189513757431,0.133883571663273,0.133495412631554,0.133302905971172,0.130364795065549,0.127429132403194,0.123726394247466,0.120123607925313,0.115296684025255,0.110323528370362,0.102563285815069,0.0766093157850899,0.058526986344297,0
504,0.424688,10.075,5.14732e-05,0.0340752584,0.0340620559537616,0.0340620559537616,0.0340412386615837,0.0340412386615837,0.0340223787826911,0.0340010565701749,0.0339426702353326,0.0338652834759479,0.0337671002897687,0.0337184065438232,0.0329752238107474,0.0322326603504563,0.0312960683868335,0.0303847588169794,0.0291638088216849,0.0279058701221814,0.0259429495732879,0.0193780025714101,0.0148041537801777,0
584,0.846,15.8184,0.000139872,0.092595264,0.0925593879992801,0.0925593879992801,0.0925028196046298,0.0925028196046298,0.0924515702364059,0.0923936297837225,0.0922349722021642,0.0920246833371109,0.0917578827764842,0.0916255635961557,0.0896060572270007,0.0875882336543876,0.0850431618279645,0.0825667917527674,0.0792490124473844,0.0758307209524522,0.0704967292244299,0.052657304688037,0.0402284411604684,0
895,0.864938,14.8536,5.55461e-05,0.0367715182,0.0367572710889014,0.0367572710889014,0.0367348065948919,0.0367348065948919,0.0367144543976523,0.0366914450306682,0.0366284387828774,0.0365449286712959,0.0364389765820956,0.0363864298649367,0.0355844415990098,0.0347831216068261,0.0337724202929271,0.0327890018829958,0.0314714422493684,0.0301139671206317,0.0279957273162113,0.020911318290524,0.0159755563339588,0
1094,0.319823,19.5712,2.81112e-05,0.0186096144,0.0186024041117977,0.0186024041117977,0.0185910351068811,0.0185910351068811,0.0185807351094547,0.0185690903510079,0.0185372036617013,0.0184949402183868,0.0184413191654248,0.0184147259162967,0.0180088494903888,0.0176033112696267,0.0170918077297692,0.0165941117330159,0.0159273109608135,0.0152403094460548,0.0141682942588495,0.0105829617332014,0.00808503313851348,0
1094,0.694068,16.5187,9.77236e-05,0.0646930232,0.0646679579121372,0.0646679579121372,0.0646284355833548,0.0646284355833548,0.0645926294694752,0.0645521485324625,0.0644413001136426,0.0642943787503038,0.0641079746718145,0.0640155279587429,0.0626045705647201,0.0611947888808905,0.0594166375629953,0.0576864857193058,0.0553684711221918,0.0529802322271009,0.0492535615994374,0.0367897890958295,0.0281061834576552,0
948,0.153002,7.11525,9.29354e-05,0.0615232348,0.061499397645478,0.061499397645478,0.0614618118071101,0.0614618118071101,0.0614277600988652,0.0613892626215552,0.0612838454844216,0.0611441228824049,0.0609668521146882,0.0608789350480022,0.0595371108643203,0.0581964047841167,0.0565053782154156,0.0548599992726217,0.0526555613089299,0.0503843398536128,0.0468402663089402,0.0349871859564788,0.0267290542111687,0
679,0.152923,8.67029,0.000131237,0.086878894,0.0868452328047181,0.0868452328047181,0.0867921566607527,0.0867921566607527,0.0867440711730382,0.0866897076750629,0.0865408448216614,0.0863435381428193,0.0860932085187705,0.0859690580650072,0.0840742259515836,0.0821809727472322,0.0797930209678604,0.0774695296360811,0.0743565734854537,0.0711493102667937,0.0661446125974213,0.049406505200068,0.0377449377472002,0
471,0.172017,1.19126,0.000228334,0.151157108,0.151098542234526,0.151098542234526,0.151006197177445,0.151006197177445,0.150922535163289,0.150827950290526,0.150568949774143,0.150225663786147,0.149790125299458,0.149574120897425,0.146277378395033,0.142983382973297,0.138828681314534,0.134786131806769,0.12937002408031,0.123789835263364,0.115082362236409,0.08596039956988,0.0656709054273506,0
406,0.550339,4.89492,2.9279e-05,0.019382698,0.0193751881808434,0.0193751881808434,0.0193633468828926,0.0193633468828926,0.0193526190013135,0.019340490494435,0.0193072791631432,0.0192632600050566,0.0192074114176725,0.019179713427504,0.0187569760177116,0.0183345908628376,0.017801838360508,0.017283466996463,0.0165889658791393,0.0158734248367568,0.0147568758219092,0.0110226008347706,0.00842090288790718,0
454,0.19992,13.7882,4.36774e-05,0.0289144388,0.028903235911403,0.028903235911403,0.0288855714724838,0.0288855714724838,0.0288695679896162,0.0288514751023476,0.0288019315864706,0.0287362653282167,0.0286529523362904,0.0286116334321003,0.0279810083785647,0.0273509088067387,0.0265561670414717,0.0257828785611296,0.024746845803802,0.0236794264136399,0.0220137971933419,0.0164431348645996,0.0125620118103855,0
610,0.311156,23.1955,6.35271e-05,0.0420549402,0.0420386460290056,0.0420386460290056,0.0420129537813521,0.0420129537813521,0.0419896773304534,0.0419633619211388,0.0418913027810005,0.0417957937315902,0.0416746181861273,0.0416145214276577,0.0406973015189988,0.0397808459032948,0.0386249245435919,0.0375002061624716,0.0359933363264001,0.0344408158388993,0.0320182221396225,0.0239159078346445,0.0182709634840797,0
704,0.938443,20.5911,0.000141469,0.093652478,0.0936161923821076,0.0936161923821076,0.0935589781131847,0.0935589781131847,0.0935071436011075,0.0934485416085667,0.0932880725410945,0.0930753826857251,0.0928055359078761,0.0926717059624839,0.0906291417141856,0.0885882794758962,0.0860141490837359,0.0835095048506653,0.080153844528705,0.0766965244110505,0.0713016313962114,0.0532585237711044,0.0406877526776646,0
551,0.937583,43.4301,1.85508e-05,0.0122806296,0.0122758714746128,0.0122758714746128,0.0122683689796497,0.0122683689796497,0.0122615719310621,0.012253887464195,0.0122328451893725,0.0122049552136959,0.0121695702628832,0.0121520211704956,0.0118841801533305,0.0116165623203773,0.0112790171473791,0.0109505836797017,0.0105105566525748,0.0100571989979749,0.00934976781983924,0.00698377893936483,0.00533537638898147,0
805,0.539769,20.3344,8.30245e-05,0.054962219,0.0549409239086181,0.0549409239086181,0.0549073463328228,0.0549073463328228,0.0548769259972867,0.0548425340023641,0.0547483588537991,0.0546235366744021,0.0544651705743552,0.0543866292380822,0.0531879010684277,0.0519901717644611,0.0504794811626761,0.0490095701918728,0.0470402198720106,0.0450112080453334,0.0418450847595922,0.0312560511973228,0.0238785905193842,0
831,0.668186,6.03857,3.97156e-05,0.0262917272,0.0262815404800404,0.0262815404800404,0.0262654783108101,0.0262654783108101,0.0262509264390371,0.0262344746842714,0.0261894250599997,0.0261297151219927,0.026053959114031,0.0260163880802411,0.0254429644704063,0.0248700186779641,0.024147364718419,0.0234442181032387,0.0225021596799598,0.0215315615781515,0.0200170148363201,0.0149516447185155,0.0114225626126222,0
499,0.126234,4.75523,0.000166746,0.110385852,0.110343083042553,0.110343083042553,0.110275646003443,0.110275646003443,0.110214549950238,0.110145477235734,0.109956336327657,0.109705644072651,0.109387582371366,0.109229840335482,0.106822320538589,0.10441680685866,0.101382743237859,0.0984305812286015,0.0944753476718111,0.0904002902363417,0.084041463704364,0.0627745004540682,0.0479576444874132,0
418,0.205724,5.21352,0.00010297,0.06816614,0.0681397290543202,0.0681397290543202,0.0680980849254227,0.0680980849254227,0.0680603565205525,0.0680177023194772,0.0679009028801823,0.0677460938802785,0.067549682491811,0.0674522726742747,0.0659655664655132,0.0644800990862524,0.0626064857400016,0.0607834487730386,0.0583409889878401,0.0558245348352351,0.0518977937560023,0.0387648897829957,0.0296150951319308,0
438,0.447618,2.0433,0.000108555,0.07186341,0.0718355665484289,0.0718355665484289,0.0717916636795112,0.0717916636795112,0.0717518889199628,0.0717069211934626,0.0715837866578439,0.0714205809573044,0.0712135163921389,0.0711108231538884,0.069543479340233,0.0679774415490738,0.0660022051034852,0.0640802882544159,0.0615053516516945,0.0588524072937646,0.0547126833173043,0.0408674624686132,0.0312213912017748,0
622,0.110255,3.78662,9.49834e-05,0.0628790108,0.0628546483505693,0.0628546483505693,0.0628162342401224,0.0628162342401224,0.0627814321407618,0.0627420863017561,0.0626343461069195,0.0624915444640968,0.0623103672136805,0.0622205127350656,0.0608491190232148,0.0594788680542793,0.0577505766498676,0.0560689387995439,0.0538159220494087,0.0514946501123538,0.0478724764828966,0.0357581920191725,0.0273180773716057,0
897,0.150947,12.9886,5.40175e-05,0.035759585,0.0357457299620447,0.0357457299620447,0.0357238836793146,0.0357238836793146,0.0357040915640375,0.0356817154029558,0.0356204430545814,0.035539231098164,0.0354361947557677,0.0353850940971413,0.0346051761343193,0.033825908054692,0.0328430207192438,0.0318866654763292,0.0306053644037162,0.0292852462898156,0.0272252993514116,0.0203358496052537,0.0155359172699725,0
862,0.349755,26.8022,9.99563e-05,0.0661710706,0.0661454326432198,0.0661454326432198,0.0661050073441879,0.0661050073441879,0.0660683831647596,0.0660269773560877,0.0659135963733355,0.0657633182842117,0.0655726554147441,0.0654780965631893,0.064034902896929,0.0625929118024198,0.0607741348992262,0.0590044541186023,0.0566334796306229,0.0541906764237274,0.050378862212422,0.0376303287619312,0.0287483279939382,0
676,0.0778188,0.667671,3.12856e-05,0.0207110672,0.0207030427046891,0.0207030427046891,0.02069038987805,0.02069038987805,0.0206789267743944,0.0206659670553194,0.0206304796265731,0.0205834436700091,0.0205237675688628,0.0204941713312449,0.0200424621366753,0.0195911293383787,0.0190218653031698,0.0184679679997453,0.0177258701085556,0.0169612903471033,0.0157682200284819,0.0117780211303767,0.00899801903719077,0
938,0.260906,28.5829,5.708e-07,0.0003778696,0.000377723194563523,0.000377723194563523,0.00037749234607586,0.00037749234607586,0.000377283203864537,0.000377046756181,0.000376399294590735,0.00037554113224107,0.000374452352785527,0.000373912374890512,0.000365671023973147,0.000357436540336339,0.000347050423039651,0.000336944668929304,0.000323405229817026,0.000309455613129574,0.000287688265280432,0.000214887822551558,0.000164167197254599,0
822,0.359645,37.2403,2.43046e-05,0.0160896452,0.0160834112729303,0.0160834112729303,0.0160735817702091,0.0160735817702091,0.0160646765183007,0.016054608602447,0.0160270397605291,0.0159904993039003,0.0159441391967609,0.0159211469985353,0.0155702312005216,0.0152196078105441,0.0147773681005773,0.0143470662236496,0.0137705584243358,0.0131765853098617,0.0122497340790729,0.00914989939030589,0.00699022085212709,0
604,0.945338,38.9273,5.8738e-05,0.038884556,0.0388694901931889,0.0388694901931889,0.0388457347999367,0.0388457347999367,0.0388242130844344,0.0387998815076377,0.0387332546700607,0.0386449457350665,0.0385329052170923,0.0384773389564101,0.0376292652525135,0.0367818982240292,0.035713117989669,0.0346731884435345,0.0332799165889847,0.0318444355360983,0.0296044732411388,0.0221129658742702,0.0168935753895246,0
423,0.595391,29.9278,1.60642e-05,0.0106345004,0.0106303800667613,0.0106303800667613,0.0106238832267551,0.0106238832267551,0.0106179972731617,0.0106113428532635,0.0105931211425447,0.0105689696155343,0.0105383277603666,0.0105231309963493,0.0102911921221258,0.0100594465158918,0.00976714682164255,0.009482737474797,0.00910169287460873,0.00870910452073598,0.00809649935374548,0.00604765409781489,0.00462020793647046,0
419,0.743984,56.0907,7.50039e-05,0.0496525818,0.0496333439255834,0.0496333439255834,0.0496030101188493,0.0496030101188493,0.049575528546488,0.0495444589977647,0.0494593816600457,0.049346617954618,0.0492035508463391,0.0491325970130527,0.0480496722406789,0.0469676498383545,0.0456028998329077,0.0442749899332632,0.0424958891322236,0.0406628904372972,0.0378026311847705,0.0282365535281619,0.0215717940542471,0
639,0.230372,10.7721,0.000106175,0.07028785,0.070260616998567,0.070260616998567,0.0702176766723974,0.0702176766723974,0.0701787739493994,0.0701347921119791,0.0700143572234957,0.0698547297051429,0.0696522049001459,0.0695517631464613,0.0680187823587051,0.0664870789597246,0.0645551483290732,0.0626753682963715,0.0601568855568022,0.057562105332923,0.0535131421971792,0.0399714690949749,0.0305368818649389,0
895,0.0693067,9.74596,0.000177236,0.117330232,0.117284772445096,0.117284772445096,0.117213092938159,0.117213092938159,0.117148153328898,0.117074735246138,0.116873695473167,0.116607232154657,0.116269161174309,0.116101495578302,0.11354251857902,0.110985673901632,0.107760737172137,0.104622854489058,0.100418796972408,0.0960873774503032,0.0893285167926466,0.0667236477185493,0.0509746625308623,0
649,0.87695,0.999203,4.50441e-05,0.0298191942,0.0298076407642586,0.0298076407642586,0.0297894235912327,0.0297894235912327,0.0297729193468721,0.0297542603190129,0.029703166547783,0.02963544554096,0.0295495256203689,0.0295069138153569,0.0288565560107723,0.0282067401306309,0.0273871302740721,0.0265896449924991,0.025521193960058,0.0244203741824979,0.0227026261214406,0.0169576534123943,0.0129550869829291,0
616,0.159036,7.65239,0.000239705,0.15868471,0.158623227667921,0.158623227667921,0.158526283840424,0.158526283840424,0.158438455470127,0.158339160284454,0.158067261580014,0.15770687999973,0.157249651759731,0.157022890369885,0.153561970570223,0.150103934655435,0.145742329458163,0.141498461572703,0.135812632468974,0.129954551060309,0.120813447142687,0.0902412149697289,0.068941306969015,0
