"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
419,0.275117,15.1996,0.000115129,0.044094407,0.0440196220562186,0.0440196220562186,0.0440196220562186,0.0440196220562186,0.0439263327329167,0.0438994813864687,0.0437666716395061,0.0436559633536575,0.0435351508369759,0.0434630269002838,0.043423272547719,0.0434146768477517,0.0425862896275087,0.0416290234982834,0.0406308205137037,0.039560359512115,0.0379442218452318,0.0363965409051183,0.0347141392371471,0
441,0.35129,29.0058,2.26114e-05,0.0086601662,0.00864547839520868,0.00864547839520868,0.00864547839520868,0.00864547839520868,0.00862715631992871,0.00862188270046642,0.00859579879187284,0.008574055622605,0.00855032797674952,0.00853616279523905,0.00852835501815784,0.00852666681787607,0.00836397110444327,0.00817596350119505,0.00797991587665627,0.00776967673715777,0.00745226639535889,0.00714830099299039,0.00681787636431158,0
536,0.0385729,0.49822,8.16903e-05,0.0312873849,0.0312343209066274,0.0312343209066274,0.0312343209066274,0.0312343209066274,0.0311681270475013,0.0311490745538052,0.0310548388002393,0.0309762852378574,0.0308905621730216,0.0308393863092032,0.0308111784294568,0.0308050793118666,0.0302172934322201,0.0295380609427843,0.0288297815234269,0.0280702311029586,0.0269234933492303,0.0258253293740186,0.0246315737001478,0
309,0.564373,34.1001,6.25614e-05,0.0239610162,0.0239203778657672,0.0239203778657672,0.0239203778657672,0.0239203778657672,0.0238696842032598,0.0238550931113049,0.0237829239471184,0.0237227647747614,0.0236571149369176,0.0236179226009035,0.0235963199816455,0.0235916490557804,0.0231415012716381,0.0226213203509585,0.0220788942359095,0.0214972029252511,0.0206189894861267,0.0197779756115442,0.0188637541407539,0
319,0.960397,32.9384,1.38179e-05,0.0052922557,0.00528327993477423,0.00528327993477423,0.00528327993477423,0.00528327993477423,0.00527208325504581,0.00526886052905945,0.00525292056777642,0.00523963324639755,0.00522513320492881,0.00521647681648786,0.0052117054585476,0.00521067379387078,0.00511124991482556,0.00499635785768078,0.00487655251740488,0.00474807469623165,0.00455410420515446,0.00436834996024315,0.00416642639617277,0
442,0.681981,53.6502,1.11633e-05,0.0042755439,0.00426829249711354,0.00426829249711354,0.00426829249711354,0.00426829249711354,0.00425924684655794,0.00425664324854351,0.00424376556309269,0.00423303091059494,0.00422131651745792,0.00421432313488294,0.00421046841744436,0.00420963494909629,0.00412931170251429,0.00403649191792152,0.00393970275639178,0.0038359072114028,0.003679200998227,0.0035291325824606,0.00336600118602649,0
488,0.127209,1.21288,2.63275e-05,0.0100834325,0.0100663308087892,0.0100663308087892,0.0100663308087892,0.0100663308087892,0.0100449975681702,0.0100388572488448,0.0100084865463011,0.00998316996754438,0.00995554277080911,0.00993904959408334,0.00992995863770268,0.00992799298794556,0.00973855883546486,0.00951965287765077,0.00929138555076944,0.00904659438590804,0.00867701882783955,0.00832309783529346,0.00793836914040763,0
489,0.311961,1.70493,0.000123295,0.047221985,0.0471418956250942,0.0471418956250942,0.0471418956250942,0.0471418956250942,0.0470419893710964,0.0470132334819607,0.0468710036549688,0.0467524429265363,0.0466230612829516,0.0465458216580574,0.0465032475637851,0.0464940421782831,0.0456068981718219,0.0445817339872738,0.0435127293317678,0.0423663414608501,0.0406355725525962,0.0389781159472987,0.0371763829898987,0
434,0.145012,3.08345,7.37919e-05,0.0282622977,0.0282143643114269,0.0282143643114269,0.0282143643114269,0.0282143643114269,0.028154570546032,0.0281373601831177,0.0280522358133509,0.0279812773688363,0.0279038426204261,0.0278576148035947,0.0278321342625579,0.0278266248510941,0.0272956702964862,0.0266821108416036,0.0260423129208555,0.0253562012445347,0.0243203382638706,0.023328352602875,0.0222500177294481,0
451,0.917536,47.4469,3.01457e-05,0.0115458031,0.0115262212007413,0.0115262212007413,0.0115262212007413,0.0115262212007413,0.0115017940628919,0.0114947632310892,0.0114599879547556,0.0114309997869377,0.0113993658990022,0.0113804807652971,0.011370071374213,0.0113678206520448,0.0111509134208061,0.0109002601748665,0.0106388879079985,0.0103585953994594,0.00993542138366357,0.00953017226904971,0.00908964750150931,0
