"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.784339,12.8374,1.071e-07,4.00554e-05,4.00554e-05,4.00442949064816e-05,4.00442949064816e-05,4.00405114418784e-05,4.00197281512866e-05,3.99122427906508e-05,3.97184229270338e-05,3.90022992183366e-05,3.80451075302948e-05,3.70399534515089e-05,3.61888592497189e-05,3.52665423175865e-05,3.43548288537562e-05,3.28744969701228e-05,3.15605625345886e-05,3.07422140299991e-05,2.99373346741869e-05,2.93321354308627e-05,2.81892290400933e-05,0
304,0.872391,9.54199,2.0422e-05,0.007637828,0.007637828,0.0076357104629334,0.0076357104629334,0.0076349890258267,0.00763102603459921,0.00761053055341429,0.00757357267054982,0.00743702105169813,0.00725450220339571,0.00706283780939976,0.00690054980016583,0.00672468092632822,0.00655083393885536,0.00626856187790708,0.00601801874959261,0.00586197474248966,0.00570849905430667,0.00559309869065432,0.0053751674645825,0
342,0.282288,21.5784,2.0072e-06,0.0007506928,0.0007506928,0.000750484675408869,0.000750484675408869,0.00075041376812454,0.000750024260926821,0.000748009838743177,0.000744377390281441,0.000730956255752056,0.000713017178663004,0.000694179220988503,0.000678228555425171,0.000660943078803545,0.000643856325632675,0.000616112888127269,0.000591487965634232,0.000576150999075763,0.000561066462726684,0.000549724203891947,0.000528304580105278,0
406,0.65754,33.0335,2.11651e-05,0.0079157474,0.0079157474,0.00791355281162627,0.00791355281162627,0.00791280512342203,0.0079086979299234,0.00788745667496175,0.00784915399713318,0.00770763364319342,0.00751847343967733,0.00731983490939804,0.00715164168913376,0.00696937343422923,0.00678920063653254,0.00649665747733283,0.00623699777871915,0.00607527576252413,0.00591621551925894,0.00579661605609478,0.00557075491649373,0
384,0.641097,31.9429,3.58857e-05,0.0134212518,0.0134212518,0.0134175308471104,0.0134175308471104,0.0134162631321178,0.0134092993325735,0.0133732845108539,0.0133083418266355,0.0130683922414516,0.0127476686769365,0.0124108744871598,0.0121257007131432,0.0118166625363792,0.0115111772343346,0.0110151665352076,0.0105749101675769,0.0103007084035139,0.0100310197097803,0.00982823727760325,0.00944528680265244,0
721,0.494457,50.2361,1.44284e-05,0.0053962216,0.0053962216,0.00539472553341437,0.00539472553341437,0.00539421582901959,0.00539141592584523,0.00537693561046336,0.00535082440112433,0.00525434896397617,0.00512539710074795,0.00498998379439543,0.00487532527356344,0.00475107170098101,0.00462824661655963,0.00442881785325602,0.00425180598014994,0.00414155892540093,0.0040331264202898,0.00395159461111726,0.00379762345734904,0
735,0.365741,37.0008,1.37966e-05,0.0051599284,0.0051599284,0.00515849784413412,0.00515849784413412,0.00515801045900111,0.00515533315977629,0.00514148691769835,0.00511651908268081,0.00502426817362934,0.00490096293699781,0.00477147919504283,0.00466184141479619,0.00454302873705709,0.00442558199592654,0.00423488594676,0.00406562518267699,0.00396020569641724,0.0038565213031362,0.00377855966092848,0.00363133069444026,0
688,0.775287,3.20659,5.56584e-05,0.0208162416,0.0208162416,0.0208104704353213,0.0208104704353213,0.0208085042206969,0.0207977034298373,0.0207418447632041,0.020641119240355,0.020268959578094,0.0197715201957438,0.0192491554172312,0.0188068534422461,0.0183275379918689,0.0178537330184305,0.017084424856787,0.016401591165034,0.0159763066794333,0.0155580219255814,0.015243508185482,0.0146495554211497,0
403,0.252633,1.46651,0.000159146,0.059520604,0.059520604,0.0595041023080011,0.0595041023080011,0.0594984802421025,0.0594675971649362,0.0593078785355828,0.0590198705429106,0.0579557414696676,0.056533395733112,0.05503977994392,0.0537750905149932,0.0524045671678303,0.0510498001191399,0.0488500905210753,0.0468976403840302,0.0456816096546988,0.0444855935019435,0.043586293419982,0.0418879836117151,0
385,0.0426681,6.47099,0.000103256,0.038617744,0.038617744,0.0386070374870557,0.0386070374870557,0.0386033898173912,0.0385833524742227,0.0384797249448314,0.038292861603677,0.0376024407851406,0.0366796043244456,0.0357105269242671,0.0348899799317365,0.0340007665130226,0.0331217759862134,0.0316945757156583,0.0304278006075769,0.0296388240138337,0.0288628331383552,0.0282793555186663,0.0271774699697841,0
367,0.680329,9.44604,2.9583e-05,0.011064042,0.011064042,0.011060974567866,0.011060974567866,0.0110599295049962,0.0110541887759058,0.0110244993321739,0.0109709627026185,0.0107731560950145,0.0105087620547966,0.0102311199155554,0.0099960319625064,0.00974127097461403,0.0094894388606972,0.00908054382695745,0.00871761084463805,0.00849156785853841,0.00826924530034052,0.00810207808077694,0.0077863862062846,0
379,0.923338,0.240067,1.22466e-05,0.0045802284,0.0045802284,0.00457895856210754,0.00457895856210754,0.0045785259329982,0.00457614941902472,0.00456385875406148,0.00454169596842402,0.00445980912798582,0.00435035680560699,0.00423542011147758,0.0041380997543194,0.00403263526747484,0.00392838325901411,0.00375911124737914,0.00360886634113999,0.00351529036731828,0.00342325455481697,0.00335405163181702,0.00322336332738008,0
522,0.0669763,2.57167,0.000125012,0.046754488,0.046754488,0.0467415256288429,0.0467415256288429,0.0467371093965649,0.0467128501927978,0.0465873883823048,0.0463611530061098,0.0455252607832184,0.0444079830305996,0.043234721390103,0.0422412854577578,0.0411647151093009,0.0401005216121921,0.0383726107864519,0.0368389266440149,0.0358837129814963,0.0349442211231508,0.0342378049905043,0.0329037525747913,0
510,0.176615,16.311,9.0369e-06,0.0033798006,0.0033798006,0.00337886357273934,0.00337886357273934,0.00337854433099076,0.00337679067535352,0.0033677212593355,0.00335136709756594,0.00329094190295225,0.00321017583791336,0.00312536279501345,0.00305354903971788,0.00297572564210829,0.00289879694555098,0.00277388927795801,0.00266302191941012,0.00259397118550606,0.00252605695347488,0.00247499136017892,0.00237855503186199,0
315,0.152022,12.0466,4.08016e-05,0.0152597984,0.0152597984,0.015255567722281,0.015255567722281,0.0152541263459098,0.0152462085913869,0.0152052601815781,0.0151314211475225,0.0148586014172445,0.0144939426648747,0.0141110118090297,0.0137867727316838,0.0134354001216175,0.0130880670864558,0.0125241090156504,0.0120235429347458,0.0117117788979123,0.0114051461665948,0.0111745850326413,0.0107391750476403,0
318,0.181801,9.88656,3.9133e-06,0.0014635742,0.0014635742,0.00146316843377717,0.00146316843377717,0.00146303019071431,0.00146227079527946,0.00145834341468398,0.00145126147936846,0.00142509521504311,0.00139012062836884,0.00135339355594575,0.00132229563867344,0.00128859533194595,0.00125528246268351,0.00120119298779815,0.00115318346747531,0.00112328203700836,0.00109387275238558,0.00107175952923991,0.00102999915968812,0
313,0.989155,18.4326,2.60351e-05,0.0097371274,0.0097371274,0.00973442784612268,0.00973442784612268,0.00973350811802472,0.00972845587667192,0.00970232709877566,0.00965521113676582,0.00948112754789276,0.00924844238153107,0.00900409796550307,0.00879720419656729,0.00857299678704573,0.00835136699057356,0.0079915108876456,0.00767210459051604,0.00747317102233828,0.00727751168978453,0.0071303928959482,0.00685256206332151,0
325,0.26297,0.888292,0.000144999,0.054229626,0.054229626,0.0542145911964979,0.0542145911964979,0.0542094688941263,0.0541813311130571,0.0540358103865693,0.0537734043510456,0.0528038691350102,0.0515079602874437,0.0501471168115344,0.0489948496951447,0.0477461565780367,0.0465118191313333,0.0445076487971133,0.0427287582348535,0.0416208243896904,0.0405311259609937,0.0397117675568595,0.038164425971844,0
453,0.189298,23.8099,3.65141e-05,0.0136562734,0.0136562734,0.0136524872889333,0.0136524872889333,0.0136511973747889,0.0136441116310821,0.0136074661482923,0.0135413862427638,0.0132972348635692,0.0129708950594952,0.0126282032149742,0.0123380357192359,0.0120235859275312,0.0117127512254803,0.0112080548068792,0.0107600890424297,0.0104810856891951,0.0102066744353569,0.0100003410488895,0.00961068466940123,0
464,0.130205,13.0873,2.41887e-05,0.0090465738,0.0090465738,0.00904406569752018,0.00904406569752018,0.00904321119621068,0.00903851725801146,0.00901424152371816,0.00897046700891824,0.00880872936603715,0.00859254614862784,0.00836553055137734,0.00817330961469352,0.00796500291463497,0.00775909102422832,0.00742475578768636,0.00712800167115223,0.00694317640062969,0.00676139315810928,0.00662470797662472,0.00636658080748931,0
435,0.269352,12.227,8.8838e-05,0.033225412,0.033225412,0.0332162004752756,0.0332162004752756,0.0332130621426106,0.0331958226844445,0.0331066650330143,0.0329458940802225,0.0323518791592772,0.0315579016132244,0.0307241399134001,0.0300181687957659,0.0292531193875794,0.0284968654127917,0.0272689501571594,0.0261790593319121,0.02550025032677,0.0248326137981831,0.0243306092194863,0.0233825838418656,0
343,0.754888,0.515331,0.000143913,0.053823462,0.053823462,0.0538085398027683,0.0538085398027683,0.0538034558649397,0.0537755288276014,0.0536310980086922,0.0533706573174437,0.0524083836359335,0.0511221807657079,0.0497715296084687,0.0486278926349654,0.0473885518632197,0.0461634592421159,0.0441742995561278,0.0424087323626541,0.0413090966171733,0.0402275597102358,0.0394143380603337,0.0378785856101489,0
380,0.166852,9.96396,7.30969e-05,0.0273382406,0.0273382406,0.0273306612544313,0.0273306612544313,0.0273280789992142,0.0273138941802221,0.0272405342674503,0.027108250129366,0.0266194880087099,0.0259661944036527,0.0252801659519104,0.0246992850204555,0.0240697938107786,0.0234475395820741,0.0224371971762406,0.0215404228154488,0.0209818911739444,0.0204325523711071,0.0200194973891338,0.0192394515053296,0
376,0.988154,83.5502,2.34162e-05,0.0087576588,0.0087576588,0.00875523079728436,0.00875523079728436,0.00875440358567052,0.00874985955495946,0.00872635910022817,0.0086839825858451,0.00852741026103094,0.0083181311573379,0.00809836562101982,0.0079122835290688,0.00771062939511737,0.00751129358921874,0.00718763581654332,0.00690035895819266,0.00672143634144973,0.00654545860128567,0.00641313865243853,0.00616325513584158,0
340,0.359889,7.00473,6.73043e-05,0.0251718082,0.0251718082,0.0251648294834203,0.0251648294834203,0.0251624518602952,0.025149391124301,0.0250818446541064,0.0249600434379829,0.0245100135133585,0.0239084904832047,0.0232768266954845,0.0227419779607923,0.0221623710934224,0.0215894277088876,0.0206591503867996,0.0198334413538442,0.0193191708285646,0.0188133646509045,0.0184330424153073,0.0177148116534375,0
