"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.0211133,0.814851,0.000102055,0.039087065,0.0390207726024493,0.0390207726024493,0.0390207726024493,0.0390207726024493,0.0389380771748023,0.0389142750557728,0.0387965471268733,0.0386984108266163,0.0385913177276583,0.03852738415437,0.0384921442890798,0.0384845247131244,0.0377502087913158,0.0369016493943082,0.0360168019137318,0.0350679020056536,0.033635292241009,0.0322633652865207,0.030772016432411,0
316,0.219865,16.4235,1.124e-07,4.30492e-05,4.29761877469531e-05,4.29761877469531e-05,4.29761877469531e-05,4.29761877469531e-05,4.28851097393344e-05,4.28588948730475e-05,4.27292332277748e-05,4.2621149154002e-05,4.25032003585203e-05,4.24327860364626e-05,4.23939740149191e-05,4.23855820660937e-05,4.15768308083278e-05,4.06422555672945e-05,3.96677138317913e-05,3.86226268721323e-05,3.70447978824106e-05,3.55338029318008e-05,3.38912806526187e-05,0
876,0.697128,25.2541,6.02521e-05,0.0230765543,0.0230374160297882,0.0230374160297882,0.0230374160297882,0.0230374160297882,0.02298859359898,0.0229745411012486,0.0229050358840143,0.0228470973393403,0.022783870803573,0.022746125156117,0.0227253199443444,0.0227208214342036,0.0222872897468545,0.0217863100237205,0.02126390623278,0.0207036866242207,0.0198578902712704,0.0190479203525548,0.0181674451157442,0
610,0.400396,23.2616,1.08497e-05,0.0041554351,0.00414838740389784,0.00414838740389784,0.00414838740389784,0.00414838740389784,0.0041395958642247,0.00413706540662013,0.00412454948177392,0.0041141163876884,0.00410273107588824,0.00409593415177765,0.00409218772126039,0.00409137766674819,0.00401331086495653,0.00392309857854516,0.00382902842313867,0.00372814870795885,0.00357584469381486,0.00342999200773273,0.00327144330691029,0
562,0.281954,25.7656,8.41439e-05,0.0322271137,0.0321724559089043,0.0321724559089043,0.0321724559089043,0.0321724559089043,0.0321042738914198,0.0320846491486496,0.0319875829874961,0.0319066700382512,0.0318183722477518,0.0317656592969173,0.0317366041825084,0.0317303218755443,0.031124881617908,0.0304252481159153,0.0296956952481394,0.028913331434751,0.0277321509656385,0.0266010032074124,0.0253713926166004,0
489,0.342052,2.69083,0.000231425,0.088635775,0.0884854470581728,0.0884854470581728,0.0884854470581728,0.0884854470581728,0.0882979227884828,0.0882439479181051,0.0879769822040728,0.0877544434427484,0.0875115937986705,0.0873666148442024,0.087286703170842,0.0872694246409762,0.0856042532901892,0.0836800177460955,0.0816734935366753,0.0795217208530536,0.076273063611538,0.0731620137321352,0.069780156806337,0
418,0.0278403,0.0436541,0.00014222,0.05447026,0.0543778774143387,0.0543778774143387,0.0543778774143387,0.0543778774143387,0.0542626361844141,0.0542294664487973,0.0540654052460332,0.0539286461982399,0.0537794052934943,0.0536903098763853,0.0536412009288415,0.0536305825750875,0.0526072675939536,0.0514247472133508,0.0501916571277345,0.0488693059942585,0.0468728750430288,0.0449610093679778,0.0428827218364362,0
536,0.789547,5.13653,1.86365e-05,0.0071377795,0.00712567369169121,0.00712567369169121,0.00712567369169121,0.00712567369169121,0.00711057248805255,0.00710622592794973,0.00708472735809097,0.00706680646093024,0.0070472499420068,0.00703557488406169,0.00702913965061423,0.00702774822219532,0.00689365309038613,0.00673869569288153,0.00657711164436102,0.00640383083365208,0.00614221864533403,0.00589168788557389,0.00561934921603672,0
580,0.610757,2.51409,0.000111718,0.042787994,0.042715424757243,0.042715424757243,0.042715424757243,0.042715424757243,0.0426248993759694,0.0425988435714156,0.0424699686631721,0.0423625404020178,0.0422453072744944,0.0421753201994797,0.0421367436743659,0.0421284026446606,0.0413245585786901,0.0403956539810232,0.039427025390214,0.0383882796165559,0.0368200242867184,0.0353181974727306,0.0336856413874489,0
557,0.215181,16.1585,1.87369e-05,0.0071762327,0.00716406167434062,0.00716406167434062,0.00716406167434062,0.00716406167434062,0.00714887911632505,0.00714450914009611,0.00712289475147237,0.00710487730946282,0.00708521543414199,0.00707347747941811,0.00706700757758129,0.00706560865315116,0.00693079111363485,0.00677499891760534,0.00661254437095098,0.00643833004840264,0.00617530848258843,0.00592342804406457,0.00564962221049867,0
