"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7715,0.231218,25.309,1.22501e-05,0.0065538035,0.00655018028256049,0.00655018028256049,0.00655018028256049,0.00654868042856353,0.00654274750417223,0.00651891513795373,0.00650108624137716,0.00648315228583437,0.00633448695009097,0.00620660268954261,0.00602845163255649,0.00579033888208097,0.00552663899437299,0.00528205272458821,0.00503815656694236,0.0048272769143038,0.00458472716722792,0.00438254170410328,0.00419257576978356,0
7693,0.200959,21.8984,7.6833e-06,0.0041105655,0.00410829300699562,0.00410829300699562,0.00410829300699562,0.00410735229400431,0.00410363114577077,0.0040886834131509,0.00407750107496046,0.00406625284346669,0.00397300949246406,0.00389280009506557,0.00378106320996737,0.00363171816823476,0.00346632479616215,0.00331291954341831,0.00315994713110817,0.00302768277121578,0.00287555483171258,0.00274874349394183,0.00262959628182448,0
7607,0.028184,0.535824,0.000165028,0.08828998,0.0882411695961986,0.0882411695961986,0.0882411695961986,0.0882209642178417,0.0881410384501787,0.0878199792153719,0.0875797961030514,0.0873381976821965,0.0853354431718609,0.0836126422355604,0.0812126689592356,0.0780049179216543,0.0744524681401283,0.0711575086761205,0.0678718461016125,0.0650309674707739,0.061763443151753,0.0590396888470099,0.0564805507004711,0
7584,0.274169,12.2281,1.35793e-05,0.0072649255,0.00726090914449463,0.00726090914449463,0.00726090914449463,0.00725924654848473,0.00725266987072807,0.0072262515679721,0.00720648814275253,0.00718660825911876,0.00702181195593263,0.0068800515834243,0.00668257020383298,0.00641862097300774,0.00612630826656836,0.00585518310568899,0.00558482293772952,0.00535106173846789,0.00508219407367598,0.00485807042901933,0.00464749219603284,0
7707,0.347252,29.6678,1.50555e-05,0.0080546925,0.00805023952817442,0.00805023952817442,0.00805023952817442,0.00804839619205054,0.008041104566417,0.00801181434106353,0.00798990244218853,0.00796786142475403,0.00778515018465928,0.00762797910159172,0.00740902960416276,0.00711638656330723,0.00679229666531559,0.00649169760206348,0.00619194669379031,0.00593277341273139,0.0056346772570183,0.00538618922507791,0.00515271912082157,0
8045,0.211039,10.8136,1.2552e-06,0.000671532,0.000671160748946533,0.000671160748946533,0.000671160748946533,0.000671007067202141,0.000670399153250747,0.000667957182485002,0.000666130354052343,0.000664292760808427,0.000649059846022007,0.000635956253084782,0.00061770209950816,0.000593304002807163,0.00056628413365907,0.000541222731235102,0.000516232040785467,0.000494624369012018,0.000469771637807404,0.000449054811551778,0.00042959005283486,0
7800,0.948933,64.5329,9.179e-07,0.0004910765,0.000490805012315187,0.000490805012315187,0.000490805012315187,0.000490692628254338,0.000490248074226307,0.000488462315011937,0.000487126395781266,0.000485782604482198,0.000474643110789994,0.000465060743074029,0.000451711884272259,0.000433870095743065,0.000414111063006421,0.000395784213671686,0.000377509074439914,0.000361707861947205,0.000343533609260211,0.000328383852392748,0.00031414970482562,0
7893,0.546469,19.1773,7.52e-06,0.0040232,0.0040209758063081,0.0040209758063081,0.0040209758063081,0.00402005508712564,0.00401641302776101,0.00400178299258063,0.00399083832255706,0.00397982915971906,0.00388856759248366,0.00381006295665835,0.00370070091483537,0.00355453003593839,0.0033926519161219,0.003242507121485,0.00309278596773957,0.00296333273977882,0.00281443811050962,0.00269032200674743,0.00257370713616806,0
7934,0.248179,11.8009,2.58927e-05,0.0138525945,0.0138449362047864,0.0138449362047864,0.0138449362047864,0.0138417660045769,0.0138292257452005,0.0137788519271267,0.0137411674779884,0.0137032609685981,0.013389031130572,0.0131187256805675,0.0127421726831859,0.012238880300737,0.0116815050889055,0.0111645298064461,0.0106490131950652,0.0102032826637329,0.00969061192340326,0.00926325806171664,0.00886173228253441,0
8459,0.26935,13.4584,2.825e-06,0.001511375,0.00151053944851335,0.00151053944851335,0.00151053944851335,0.00151019356663962,0.00150882537279586,0.00150332938218621,0.00149921785388613,0.00149508209789978,0.00146079833095297,0.00143130689528721,0.00139022341548004,0.0013353121478093,0.00127450022114952,0.0012180960928451,0.0011618511115511,0.00111322007844085,0.00105728559337629,0.0010106595304603,0.000966851417509943,0
7859,0.651602,55.4304,1.27472e-05,0.006819752,0.00681598175507588,0.00681598175507588,0.00681598175507588,0.00681442103811276,0.00680824736003659,0.00678344789401913,0.00676489551400257,0.00674623381180463,0.00659153574666326,0.00645846203738235,0.00627308174223264,0.00602530655240875,0.00575090591824322,0.00549639451848319,0.00524260123510238,0.00502316424208891,0.00477077200562344,0.0045603820059057,0.00436270739443637,0
7607,0.028184,0.535824,0.000165028,0.08828998,0.0882411695961986,0.0882411695961986,0.0882411695961986,0.0882209642178417,0.0881410384501787,0.0878199792153719,0.0875797961030514,0.0873381976821965,0.0853354431718609,0.0836126422355604,0.0812126689592356,0.0780049179216543,0.0744524681401283,0.0711575086761205,0.0678718461016125,0.0650309674707739,0.061763443151753,0.0590396888470099,0.0564805507004711,0
7572,0.374987,1.16708,5.95309e-05,0.0318490315,0.0318314240196472,0.0318314240196472,0.0318314240196472,0.0318241352907138,0.0317953034992471,0.031679487121412,0.0315928453585521,0.0315056930484467,0.0307832351717268,0.0301617655407623,0.0292960180972039,0.0281388792708038,0.0268573965363645,0.025668798829576,0.0244835548094292,0.0234587586434174,0.0222800576745927,0.0212975120148245,0.020374348690493,0
8053,0.0771334,3.09694,2.53715e-05,0.0135737525,0.0135662483603386,0.0135662483603386,0.0135662483603386,0.0135631419738043,0.0135508541401381,0.0135014943080132,0.0134645684176538,0.0134274249369431,0.0131195203022206,0.0128546558916034,0.0124856826144609,0.011992521117927,0.0114463654374849,0.0109397964671219,0.0104346568059182,0.00999789848501309,0.00949554740968018,0.00907679585029154,0.00868335247410744,0
7978,0.762749,24.4348,2.31094e-05,0.012363529,0.0123566939226458,0.0123566939226458,0.0123566939226458,0.0123538644987262,0.0123426722371995,0.0122977132830775,0.0122640796717154,0.0122302478701611,0.0119497957342742,0.0117085463950267,0.0113724704416618,0.0109232787782599,0.0104258178444717,0.00996441410548476,0.00950431223974479,0.00910649489583041,0.00864893298816637,0.00826751693919269,0.00790915261869178,0
7693,0.200959,21.8984,7.6833e-06,0.0041105655,0.00410829300699562,0.00410829300699562,0.00410829300699562,0.00410735229400431,0.00410363114577077,0.0040886834131509,0.00407750107496046,0.00406625284346669,0.00397300949246406,0.00389280009506557,0.00378106320996737,0.00363171816823476,0.00346632479616215,0.00331291954341831,0.00315994713110817,0.00302768277121578,0.00287555483171258,0.00274874349394183,0.00262959628182448,0
7791,0.22619,11.5041,2.84764e-05,0.015234874,0.0152264515227064,0.0152264515227064,0.0152264515227064,0.0152229649844447,0.0152091733967731,0.0151537730332345,0.0151123282458064,0.0150706392398702,0.0147250540147077,0.0144277761674183,0.0140136488738322,0.0134601355206644,0.0128471426893954,0.0122785810896616,0.011711623714327,0.0112214160147656,0.0106575884853878,0.0101875911692743,0.00974599918781598,0
7584,0.274169,12.2281,1.35793e-05,0.0072649255,0.00726090914449463,0.00726090914449463,0.00726090914449463,0.00725924654848473,0.00725266987072807,0.0072262515679721,0.00720648814275253,0.00718660825911876,0.00702181195593263,0.0068800515834243,0.00668257020383298,0.00641862097300774,0.00612630826656836,0.00585518310568899,0.00558482293772952,0.00535106173846789,0.00508219407367598,0.00485807042901933,0.00464749219603284,0
7720,0.109262,0.953509,3.56439e-05,0.0190694865,0.0190589440880938,0.0190589440880938,0.0190589440880938,0.0190545799893614,0.0190373170638578,0.0189679724480379,0.0189160960219935,0.0188639139077274,0.0184313450012937,0.0180592424229833,0.0175408794332846,0.0168480469611681,0.0160807640469491,0.015369095689827,0.0146594353398288,0.0140458425323673,0.0133400998094673,0.0127518043319554,0.0121990638019762,0
7776,0.998054,81.1861,1.9093e-06,0.0010214755,0.0010209107855032,0.0010209107855032,0.0010209107855032,0.00102067701833098,0.00101975231301916,0.0010160378015604,0.00101325899059284,0.00101046380513984,0.000987292833022481,0.000967360798290929,0.000939594183071167,0.000902481941172495,0.000861381689288768,0.000823260484980226,0.000785246841516644,0.00075237914894411,0.000714575356967556,0.000683062740356764,0.000653454658920968,0
7690,0.262548,18.3015,5.1231e-06,0.0027408585,0.00273934323847035,0.00273934323847035,0.00273934323847035,0.00273871598628369,0.0027362347849099,0.00272626787889493,0.00271881167690054,0.00271131153831871,0.00264913838205493,0.00259565605495431,0.00252115170967993,0.00242157085466968,0.00231128923291012,0.00220900109495742,0.00210700156799556,0.0020188098349948,0.00191737338882339,0.00183281764265529,0.00175337221134343,0
7890,0.179034,20.9981,1.40932e-05,0.007539862,0.00753569364806667,0.00753569364806667,0.00753569364806667,0.00753396813216476,0.00752714256420764,0.00749972447753157,0.00747921311801345,0.00745858089278626,0.00728754797797749,0.00714042277403955,0.0069354678368295,0.00666152961469241,0.00635815451918738,0.00607676879847239,0.00579617702134938,0.00555356927769294,0.0052745264865737,0.0050419210246666,0.0048233735919473,0
7666,0.619689,16.1573,8.941e-06,0.004783435,0.00478079051651606,0.00478079051651606,0.00478079051651606,0.0047796958156902,0.00477536554271425,0.00475797097562014,0.00474495817047642,0.00473186868577768,0.00462336208037186,0.00453002299142052,0.00439999559568392,0.00422620386320813,0.00403373680612312,0.00385522023579752,0.00367720735871802,0.00352329229073969,0.00334626212048757,0.00319869269445861,0.00306004195538279,0
7451,0.135318,1.09605,1.08292e-05,0.005793622,0.00579041904277549,0.00579041904277549,0.00579041904277549,0.00578909315817832,0.00578384839896669,0.00576278037011359,0.00574701946311634,0.00573116568303586,0.0055997441718782,0.00548669332051125,0.00532920616315628,0.00511871232249787,0.00488559921942384,0.00466938272872145,0.00445377630343688,0.00426735676936341,0.00405294058328867,0.0038742067919507,0.00370627517539776,0
7994,0.536168,0.229814,0.000196271,0.105004985,0.104946933840412,0.104946933840412,0.104946933840412,0.104922903192186,0.104827845927085,0.104446003954361,0.104160349522154,0.103873011836067,0.101491097067069,0.0994421365114748,0.0965878017627199,0.0927727612611255,0.0885477638602607,0.0846290046863008,0.0807213024832731,0.0773425904480225,0.0734564604239142,0.0702170466205219,0.067173414005697,0
7118,0.239883,0.578899,7.17482e-05,0.038385287,0.0383640660034781,0.0383640660034781,0.0383640660034781,0.0383552814364505,0.0383205326061705,0.0381809476739726,0.0380765247519266,0.0379714865049674,0.0371007613482761,0.0363517498706003,0.0353083283747063,0.0339137143516642,0.0323692377936565,0.0309367087039534,0.0295082215652357,0.0282731103830052,0.0268525091011259,0.0256683193357069,0.0245556987163847,0
7670,0.28481,24.9806,1.73624e-05,0.009288884,0.00928374871535157,0.00928374871535157,0.00928374871535157,0.00928162293147742,0.00927321403632949,0.00923943577531676,0.00921416639515488,0.009188748112062,0.00897804068719925,0.00879678684556981,0.00854428850581618,0.00820680482659265,0.00783305580165889,0.00748639702740308,0.00714071636785659,0.00684183089908721,0.00649805854387132,0.00621149558642973,0.00594225169960164,0
7158,0.0983036,4.06144,2.74e-08,1.4659e-05,1.46508958900056e-05,1.46508958900056e-05,1.46508958900056e-05,1.46475411419205e-05,1.46342708724271e-05,1.4580964627222e-05,1.45410864412318e-05,1.45009732681253e-05,1.4168451068358e-05,1.38824102410158e-05,1.3483936843948e-05,1.2951346141584e-05,1.23615242688484e-05,1.18144541394533e-05,1.12689275952213e-05,1.07972496103643e-05,1.02547346047824e-05,9.80250305649994e-06,9.37760312912299e-06,0
7476,0.265897,1.03225,0.000110918,0.05934113,0.0593083237345854,0.0593083237345854,0.0593083237345854,0.0592947433715161,0.0592410239645207,0.0590252348365769,0.0588638038645457,0.0587014216406541,0.0573553377956254,0.0561974152960945,0.054584354264855,0.0524283726763583,0.0500407134617565,0.0478261176729884,0.0456177704746992,0.0437083697913281,0.0415122136092429,0.0396815340883526,0.0379614957619001,0
8045,0.211039,10.8136,1.2552e-06,0.000671532,0.000671160748946533,0.000671160748946533,0.000671160748946533,0.000671007067202141,0.000670399153250747,0.000667957182485002,0.000666130354052343,0.000664292760808427,0.000649059846022007,0.000635956253084782,0.00061770209950816,0.000593304002807163,0.00056628413365907,0.000541222731235102,0.000516232040785467,0.000494624369012018,0.000469771637807404,0.000449054811551778,0.00042959005283486,0
7343,0.730967,9.96666,3.867e-06,0.002068845,0.00206770125571721,0.00206770125571721,0.00206770125571721,0.0020672277954674,0.00206535494392976,0.0020578317596156,0.0020522036959213,0.00204654246816936,0.00199961314895403,0.00195924381029227,0.00190300670713675,0.00182784144268268,0.00174459906378236,0.00166739029771044,0.00159039937995331,0.0015238308117985,0.00144726491666765,0.0013834408510761,0.00132347413504812,0
7544,0.162933,17.9956,1.98772e-05,0.010634302,0.0106284229118547,0.0106284229118547,0.0106284229118547,0.0106259892257731,0.0106163623717302,0.010577691609059,0.0105487621682355,0.0105196622571234,0.0102784356049623,0.0100709286438949,0.00978185800855927,0.00939549261041949,0.00896760913126837,0.00857073970148691,0.00817499005823843,0.00783281350201218,0.00743924856518908,0.0071111793341117,0.00680293769774465,0
7233,0.252076,25.662,1.25366e-05,0.006707081,0.00670337304433007,0.00670337304433007,0.00670337304433007,0.0067018381124015,0.00669576643136019,0.00667137668414712,0.00665313081310755,0.00663477742602846,0.00648263517020355,0.0063517600083036,0.00616944243203792,0.00592576080432782,0.00565589361857098,0.0054055870717033,0.00515598677701648,0.00494017516296691,0.00469195276811369,0.00448503867949333,0.00429062990469209,0
7584,0.274169,12.2281,1.35793e-05,0.0072649255,0.00726090914449463,0.00726090914449463,0.00726090914449463,0.00725924654848473,0.00725266987072807,0.0072262515679721,0.00720648814275253,0.00718660825911876,0.00702181195593263,0.0068800515834243,0.00668257020383298,0.00641862097300774,0.00612630826656836,0.00585518310568899,0.00558482293772952,0.00535106173846789,0.00508219407367598,0.00485807042901933,0.00464749219603284,0
7664,0.278636,29.2972,1.90526e-05,0.010193141,0.0101875058041577,0.0101875058041577,0.0101875058041577,0.0101851730788524,0.0101759455921169,0.0101388790750587,0.0101111497638764,0.0100832570543169,0.0098520376213503,0.00965313902766341,0.0093760604055841,0.00900572326631912,0.00859559041184895,0.00821518499771344,0.00783585291608444,0.00750787145716888,0.00713063345003932,0.0068161740778931,0.00652071975831856,0
7893,0.546469,19.1773,7.52e-06,0.0040232,0.0040209758063081,0.0040209758063081,0.0040209758063081,0.00402005508712564,0.00401641302776101,0.00400178299258063,0.00399083832255706,0.00397982915971906,0.00388856759248366,0.00381006295665835,0.00370070091483537,0.00355453003593839,0.0033926519161219,0.003242507121485,0.00309278596773957,0.00296333273977882,0.00281443811050962,0.00269032200674743,0.00257370713616806,0
7504,0.295908,15.4615,9.2605e-06,0.0049543675,0.00495162851786119,0.00495162851786119,0.00495162851786119,0.00495049469871369,0.00494600968664639,0.00492799353760545,0.00491451572952655,0.00490095850180564,0.00478857449337699,0.00469190000134769,0.00455722617311609,0.00437722412204886,0.00417787939750623,0.00399298367001487,0.00380860963487398,0.00364919452615981,0.00346583831414553,0.00331299560418678,0.003169390283841,0
7350,0.22129,28.074,9.8962e-06,0.005294467,0.00529153999659391,0.00529153999659391,0.00529153999659391,0.00529032834484212,0.00528553545283624,0.00526628255999687,0.00525187954889483,0.00523739166627816,0.00511729290009798,0.00501398205208542,0.00487006335018535,0.00467770480607094,0.00446467578355392,0.00426708762973934,0.0040700569805777,0.00389969859832436,0.00370375564218422,0.00354042083020929,0.00338695752140244,0
8037,0.389359,35.6964,2.19284e-05,0.011731694,0.0117252082275328,0.0117252082275328,0.0117252082275328,0.0117225234006018,0.0117119031167493,0.0116692417785246,0.0116373270043032,0.0116052241683489,0.0113391044674227,0.0111101841142004,0.0107912832368186,0.0103650473989457,0.00989300907945311,0.00945518526100686,0.00901859678390697,0.00864110979401143,0.00820693147107703,0.00784500759212238,0.00750495738892921,0
7693,0.200959,21.8984,7.6833e-06,0.0041105655,0.00410829300699562,0.00410829300699562,0.00410829300699562,0.00410735229400431,0.00410363114577077,0.0040886834131509,0.00407750107496046,0.00406625284346669,0.00397300949246406,0.00389280009506557,0.00378106320996737,0.00363171816823476,0.00346632479616215,0.00331291954341831,0.00315994713110817,0.00302768277121578,0.00287555483171258,0.00274874349394183,0.00262959628182448,0
2380,0.981574,9.18802,4.07013e-05,0.0217751955,0.0217631572586819,0.0217631572586819,0.0217631572586819,0.0217581739518121,0.0217384616445225,0.0216592779409471,0.0216000409332303,0.0215404548641587,0.0210465101265898,0.0206216110927977,0.0200296992214081,0.01923856294571,0.0183624126906452,0.0175497679659172,0.0167394161580796,0.0160387626119096,0.0152328842908624,0.0145611174326103,0.0139299503007071,0
2452,0.765732,2.61796,8.59226e-05,0.045968591,0.0459431776349852,0.0459431776349852,0.0459431776349852,0.0459326576102475,0.0458910438855184,0.0457238828933921,0.0455988304326783,0.0454730410849571,0.0444302975827043,0.0435333132180549,0.0422837559075843,0.0406136253279149,0.0387640257351297,0.0370484896803865,0.035337794094641,0.0338586773493244,0.0321574255311269,0.030739290113957,0.02940686286943,0
2628,0.266819,23.2368,1.61328e-05,0.008631048,0.00862627639468183,0.00862627639468183,0.00862627639468183,0.00862430115818889,0.00861648777849239,0.00858510168387032,0.00856162187368996,0.00853800370583985,0.00834221851808782,0.00817380101957152,0.00793918453708193,0.0076256013515674,0.00727832112133129,0.00695621261828366,0.00663501296015279,0.00635729447131699,0.00603786797197203,0.00577159931787964,0.00552142320297501,0
2506,0.772642,10.2578,4.2116e-06,0.002253206,0.00225196033322436,0.00225196033322436,0.00225196033322436,0.00225144468150776,0.002249404934537,0.00224121133664263,0.00223508173926613,0.00222891602248309,0.00217780469049258,0.0021338379186519,0.00207258935810115,0.00199072589087209,0.00190006553323657,0.00181597646181466,0.00173212465182606,0.00165962395835804,0.0015762350460402,0.00150672342601296,0.00144141289556987,0
2448,0.573978,8.26654,6.2946e-06,0.003367611,0.00336574924340252,0.00336574924340252,0.00336574924340252,0.00336497855736982,0.00336192997932772,0.00334968393950772,0.00334052272675102,0.00333130753042122,0.00325491722974038,0.00318920509135394,0.00309766382693121,0.00297531180375236,0.0028398120679815,0.00271413368708769,0.00258880991390073,0.00248045136486859,0.00235581943223589,0.00225192831165856,0.00215431608235684,0
2375,0.591705,38.6149,8.5482e-06,0.004573287,0.00457075869514401,0.00457075869514401,0.00457075869514401,0.00456971208720311,0.00456557205371099,0.00454894167249704,0.00453650055171306,0.00452398612009448,0.00442024647527511,0.00433100800081209,0.00420669302662177,0.00404053639005433,0.00385652488156824,0.00368585098083485,0.0035156586448712,0.00336850544231082,0.00319925264045989,0.00305816630027638,0.00292560682731274,0
2628,0.105534,0.773864,5.83668e-05,0.031226238,0.0312089748260138,0.0312089748260138,0.0312089748260138,0.0312018286248996,0.0311735606261597,0.0310600089855526,0.0309750614634339,0.0308896133775918,0.0301812828400233,0.0295719657684424,0.0287231476271294,0.0275886361305331,0.0263322122151467,0.0251668570024322,0.0240047898965242,0.0230000331590589,0.0218443811580443,0.0208810487371577,0.019975937456821,0
2322,0.326781,32.3917,1.7857e-06,0.0009553495,0.000954821342729306,0.000954821342729306,0.000954821342729306,0.000954602708654289,0.000953737864850111,0.000950263815139792,0.000947664892631667,0.000945050655652969,0.000923379674188574,0.000904737955013938,0.000878768832928394,0.000844059080475423,0.000805619484922722,0.000769966086015393,0.000734413284919222,0.000703673307636043,0.000668316773129925,0.000638844149926713,0.000611152770353099,0
2278,0.247982,33.3716,2.7091e-06,0.0014493685,0.00144856722830709,0.00144856722830709,0.00144856722830709,0.00144823553677288,0.00144692347520045,0.00144165296611705,0.00143771011963289,0.00143374403944081,0.00140086681712733,0.00137258531328233,0.00133318734685911,0.00128052889898413,0.00122221187579333,0.00116812181420412,0.00111418437037278,0.00106754850070942,0.00101390881451883,0.000969195658042481,0.000927184840770332,0
2290,0.786034,0.244985,0.000236394,0.12647079,0.126400871643138,0.126400871643138,0.126400871643138,0.126371928492816,0.126257439000603,0.125797538397355,0.12545348862002,0.125107411487052,0.122238570140636,0.119770747683018,0.116332911178403,0.111737975174949,0.10664927620475,0.101929418680362,0.0972228784651367,0.0931534680435206,0.0884729099329537,0.0845712739977462,0.0809054421206532,0
2478,0.643839,28.4081,1.42846e-05,0.007642261,0.00763803603760488,0.00763803603760488,0.00763803603760488,0.00763628708744081,0.00762936882132379,0.00760157836912464,0.00758078844446789,0.00755987601262273,0.00738652029675427,0.00723739698280344,0.0070296585489438,0.0067519999669369,0.00644450472886102,0.0061592975036655,0.00587489500462403,0.00562899240088359,0.00534615992465236,0.0051103954438277,0.00488887991453541,0
2513,0.51211,39.8647,1.96374e-05,0.010506009,0.0105002008376057,0.0105002008376057,0.0105002008376057,0.0104977965116916,0.0104882857967226,0.0104500815609711,0.0104215011270455,0.0103927522793972,0.0101544358032764,0.00994943222142057,0.00966384895545055,0.0092821446978373,0.00885942323638991,0.00846734166854381,0.00807636637804376,0.00773831786491126,0.00734950092437788,0.00702538954458803,0.00672086655795036,0
2599,0.0186201,0.745088,9.90851e-05,0.0530105285,0.0529812220565983,0.0529812220565983,0.0529812220565983,0.0529690904672011,0.0529211019277929,0.0527283335103925,0.0525841242386168,0.052439065195968,0.0512365836114366,0.0502021900354771,0.0487612127947546,0.0468352345829732,0.0447022944646449,0.0427239551041294,0.0407511977250096,0.0390454947944493,0.0370836278754863,0.03544824801473,0.0339117059784476,0
2848,0.0974857,3.78581,7.0803e-06,0.0037879605,0.00378586635656958,0.00378586635656958,0.00378586635656958,0.00378499947252336,0.00378157036708195,0.00376779576095328,0.00375749103393627,0.00374712558504772,0.00366120014960932,0.00358728573830161,0.00348431817650384,0.00334669401774662,0.00319428103214333,0.00305291531545881,0.00291194846906735,0.00279006446774681,0.00264987581832996,0.00253301687558162,0.00242322056332589,0
2657,0.435266,26.9686,1.23935e-05,0.0066305225,0.00662685686907972,0.00662685686907972,0.00662685686907972,0.00662533945775154,0.00661933708238777,0.00659522573384948,0.00657718813173017,0.00655904424082157,0.00640863862466041,0.00627925734751931,0.00609902084946971,0.00585812074473436,0.0055913339790501,0.0053438845758144,0.00509713336318888,0.00488378514766607,0.00463839610672886,0.0044338438551362,0.00424165417448123,0
2516,0.377275,14.4285,2.08784e-05,0.011169944,0.0111637687864924,0.0111637687864924,0.0111637687864924,0.0111612125174261,0.0111511007657986,0.0111104821851457,0.0110800955895845,0.0110495299372711,0.0107961528753871,0.0105781939407308,0.0102745630292951,0.00986873668914043,0.00941930103265418,0.00900244158048037,0.00858675831766674,0.00822734657901571,0.00781395806468938,0.00746936422681855,0.00714559668507596,0
2694,0.858703,81.9783,4.5727e-06,0.0024463945,0.00244504203051929,0.00244504203051929,0.00244504203051929,0.00244448216714088,0.00244226753351633,0.00243337142156562,0.00242671627627083,0.00242002191471374,0.0023645283284774,0.00231679187259463,0.00225029189804092,0.00216140950735844,0.00206297598628332,0.00197167716947001,0.00188063595673973,0.00180191909829609,0.00171138047179885,0.00163590896811888,0.00156499875286645,0
2516,0.377275,14.4285,2.08784e-05,0.011169944,0.0111637687864924,0.0111637687864924,0.0111637687864924,0.0111612125174261,0.0111511007657986,0.0111104821851457,0.0110800955895845,0.0110495299372711,0.0107961528753871,0.0105781939407308,0.0102745630292951,0.00986873668914043,0.00941930103265418,0.00900244158048037,0.00858675831766674,0.00822734657901571,0.00781395806468938,0.00746936422681855,0.00714559668507596,0
