"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4160,0.332132,10.247,8.67182e-05,0.0028617006,0.0028617006,0.0028617006,0.0028617006,0.0028617006,0.00285797858826156,0.00285503982744846,0.0028536598938929,0.00284701366559971,0.00284326453472056,0.00282856405333722,0.00281814043925209,0.00281410287746509,0.00275236087810031,0.00269054968238034,0.00267772572997856,0.00267456823582574,0.0026221851701447,0.0025596858331877,0.00249883445571026,0
3860,0.153219,5.82641,0.000144119,0.004755927,0.004755927,0.004755927,0.004755927,0.004755927,0.00474974130184514,0.00474485730667893,0.00474256396290458,0.00473151844102582,0.00472528767293824,0.00470085659991682,0.00468353335245163,0.00467682323430827,0.00457421276492061,0.00447148729649569,0.00445017487077431,0.00444492735756703,0.00435787071844301,0.00425400161203967,0.00415287128794771,0
3716,0.460768,34.5588,9.29727e-05,0.0030680991,0.0030680991,0.0030680991,0.0030680991,0.0030680991,0.00306410864031847,0.0030609579230821,0.00305947846261727,0.00305235287895393,0.00304833334417936,0.00303257259908192,0.00302139718786198,0.00301706841926722,0.00295087331392207,0.00288460402147465,0.00287085514892581,0.00286746992233413,0.0028113087583496,0.00274430169287658,0.00267906144500709,0
3907,0.0143381,4.0573,0.000179508,0.005923764,0.005923764,0.005923764,0.005923764,0.005923764,0.00591605937878849,0.00590997609896906,0.00590711961540862,0.00589336182121485,0.00588560106296739,0.00585517084172017,0.00583359380117742,0.00582523598654035,0.00569742910376403,0.00556947898347441,0.00554293320591285,0.00553639714473555,0.00542796339779118,0.00529858881461859,0.00517262553276749,0
3936,0.803363,59.3255,1.53008e-05,0.0005049264,0.0005049264,0.0005049264,0.0005049264,0.0005049264,0.000504269677913892,0.000503751154795919,0.00050350767548769,0.000502334996512936,0.000501673489450339,0.000499079695695969,0.000497240524283349,0.00049652812567048,0.000485634195862428,0.000474728056857328,0.000472465363087057,0.000471908246051261,0.00046266563248949,0.000451638075933753,0.000440901289924509,0
4237,0.735192,43.2148,6.99902e-05,0.0023096766,0.0023096766,0.0023096766,0.0023096766,0.0023096766,0.00230667256686767,0.00230430069502231,0.00230318695159197,0.00229782278527526,0.00229479686430298,0.00228293211581747,0.00227451922400766,0.00227126051064663,0.00222142858512303,0.00217154081126841,0.00216119060804244,0.00215864219666795,0.00211636386012927,0.00206592068795217,0.00201680758274563,0
4082,0.379016,40.4711,1.82805e-05,0.0006032565,0.0006032565,0.0006032565,0.0006032565,0.0006032565,0.000602471886901658,0.000601852385839093,0.000601561491016987,0.000600160442836631,0.000599370112928534,0.000596271200013735,0.000594073865690798,0.000593222733538064,0.000580207304027444,0.000567177287683022,0.000564473953643792,0.000563808342827831,0.000552765809286058,0.00053959073036096,0.000526763047060611,0
4161,0.151467,3.4443,0.000239784,0.007912872,0.007912872,0.007912872,0.007912872,0.007912872,0.00790258028658009,0.00789445433582457,0.00789063868942409,0.00787226124149442,0.00786189454109328,0.00782124632390216,0.00779242404807321,0.00778125980901459,0.00761053735887512,0.00743962357428877,0.00740416413667696,0.00739543336761186,0.0072505892515986,0.00707777269160429,0.00690951289496357,0
4438,0.830464,31.1185,7.11374e-05,0.0023475342,0.0023475342,0.0023475342,0.0023475342,0.0023475342,0.00234448092816269,0.00234207017928338,0.00234093818063356,0.00233548609098474,0.00233241057254683,0.00232035135055699,0.00231180056416359,0.00230848843766804,0.0022578397237232,0.00220713424604481,0.00219661439402313,0.00219402421197891,0.00215105289688499,0.00209978291742456,0.00204986480588438,0
3967,0.0200173,8.85112,1.09815e-05,0.0003623895,0.0003623895,0.0003623895,0.0003623895,0.0003623895,0.000361918165586858,0.00036154601761943,0.00036137127067657,0.000360529630098218,0.000360054861471223,0.000358193276056499,0.000356873288809578,0.000356361994931662,0.000348543339032158,0.0003407159204995,0.00033909196805007,0.000338692120935632,0.000332058627207946,0.000324144066379961,0.000316438193774574,0
4146,0.3939,19.1577,0.000134014,0.004422462,0.004422462,0.004422462,0.004422462,0.004422462,0.00441671001620518,0.00441216846562404,0.00441003592118106,0.00439976486345058,0.00439397096983149,0.00437125289782231,0.0043551442814303,0.00434890464770494,0.00425348877995317,0.00415796597639849,0.00413814788564969,0.00413326830533787,0.00405231570064614,0.00395572944605419,0.00386168994222153,0
4353,0.972959,48.949,0.00011036,0.00364188,0.00364188,0.00364188,0.00364188,0.00364188,0.00363714326405005,0.00363340331507356,0.00363164717314267,0.00362318899764507,0.00361841774912027,0.00359970950649686,0.00358644412448437,0.00358130581074154,0.00350273122028767,0.00342406856862221,0.00340774844911949,0.00340373013399411,0.00333706598357864,0.0032575275841818,0.00318008642398233,0
4238,0.278256,27.519,4.84946e-05,0.0016003218,0.0016003218,0.0016003218,0.0016003218,0.0016003218,0.00159824037452702,0.00159659695907182,0.00159582527186195,0.00159210856438201,0.00159001197332809,0.0015817911619587,0.00157596206269681,0.0015737041751503,0.00153917677995073,0.00150461068872695,0.00149743927093757,0.00149567353530256,0.0014663798481991,0.0014314289342503,0.00139739959311756,0
3952,0.332898,17.756,8.73763e-05,0.0028834179,0.0028834179,0.0028834179,0.0028834179,0.0028834179,0.00287966764210418,0.00287670657918505,0.00287531617338407,0.0028686195072031,0.00286484192436079,0.00285002988177348,0.00283952716341232,0.0028354589607747,0.00277324840452357,0.00271096812678964,0.00269804685406669,0.00269486539785167,0.00264208479975501,0.00257911115851526,0.00251779798303559,0
4093,0.375772,20.6783,2.82277e-05,0.0009315141,0.0009315141,0.0009315141,0.0009315141,0.0009315141,0.000930302545438798,0.000929345947416655,0.000928896764310615,0.000926733346038652,0.000925512963907595,0.00092072780025862,0.000917334802579806,0.000916020533108636,0.00089592285308911,0.000875802648917155,0.00087162831548759,0.000870600517427924,0.000853549270248848,0.000833205068756875,0.00081339729567095,0
4265,0.800399,60.1097,4.49788e-05,0.0014843004,0.0014843004,0.0014843004,0.0014843004,0.0014843004,0.00148236987536294,0.00148084560554577,0.00148012986472771,0.00147668261405652,0.00147473802332485,0.00146711321086282,0.00146170671426565,0.00145961252084253,0.00142758832014385,0.00139552822883603,0.00138887673018536,0.00138723900825385,0.00136006907812783,0.00132765206327833,0.00129608980832744,0
4068,0.415519,29.4648,2.64938e-05,0.0008742954,0.0008742954,0.0008742954,0.0008742954,0.0008742954,0.00087315826575833,0.000872260427228126,0.000871838835409635,0.000869808306141798,0.000868662886567982,0.000864171653889329,0.000860987072718955,0.000859753532879886,0.000840890362486928,0.000822006051498397,0.0008180881285002,0.000817123463428899,0.00080111959727923,0.00078202504811341,0.000763433976981724,0
3733,0.312955,11.3251,8.66617e-05,0.0028598361,0.0028598361,0.0028598361,0.0028598361,0.0028598361,0.00285611651328495,0.00285317966717933,0.0028518006326997,0.00284515873466127,0.00284141204647459,0.00282672114297915,0.00281630432025033,0.00281226938907884,0.00275056761682859,0.00268879669330706,0.00267598109616762,0.00267282565923485,0.00262047672298928,0.00255801810657927,0.00249720637594445,0
4134,0.322334,29.5099,4.39906e-05,0.0014516898,0.0014516898,0.0014516898,0.0014516898,0.0014516898,0.00144980168966582,0.00144831090859075,0.00144761089284931,0.00144423937948355,0.00144233751209179,0.00143488021943186,0.00142959250545979,0.00142754432220013,0.00139622370441452,0.00136486798454904,0.00135836262165491,0.00135676088104822,0.00133018788380948,0.00129848308213762,0.00126761426098983,0
4317,0.582529,14.3398,0.000169337,0.005588121,0.005588121,0.005588121,0.005588121,0.005588121,0.00558085292591921,0.00557511432733429,0.00557241969335322,0.00555944142165841,0.00555212039129013,0.00552341435938436,0.00550305988318058,0.0054951756258929,0.00537461033571813,0.00525390992392877,0.00522886824146926,0.00522270251631172,0.00512041267181277,0.00499836850781619,0.00487954235935027,0
3938,0.872077,29.6428,0.000105404,0.003478332,0.003478332,0.003478332,0.003478332,0.003478332,0.00347380797937597,0.00347023598243942,0.00346855870458436,0.00346048036523904,0.00345592338191621,0.00343805528110542,0.00342538561523333,0.00342047805070135,0.00334543205457776,0.00327030195185806,0.00325471472934932,0.00325087686701265,0.00318720644194566,0.0031112399192017,0.00303727645372811,0
4376,0.307154,13.5527,0.000105645,0.003486285,0.003486285,0.003486285,0.003486285,0.003486285,0.0034817506354709,0.00347817047137502,0.00347648935852354,0.00346839254853401,0.00346382514593884,0.00344591619077438,0.00343321755646204,0.00342829877107458,0.00335308118672789,0.00327777930348037,0.00326215644171103,0.00325830980432954,0.00319449380060861,0.00311835358491199,0.0030442210063575,0
4061,0.095291,5.19905,0.000150616,0.004970328,0.004970328,0.004970328,0.004970328,0.004970328,0.00496386344561583,0.00495875927603407,0.00495636254648475,0.00494481908362912,0.00493830742752354,0.00491277498215414,0.00489467078881241,0.00488765817316644,0.00478042194159883,0.00467306552674523,0.00465079231979505,0.00464530824448765,0.00455432702231498,0.0044457754133665,0.00434008605323055,0
3912,0.460936,20.9095,0.000195259,0.006443547,0.006443547,0.006443547,0.006443547,0.006443547,0.00643516633377265,0.00642854927417497,0.00642544214734202,0.00641047717009041,0.00640203544106084,0.00636893510809233,0.00634546478164818,0.00633637360728147,0.00619735225935257,0.00605817510547847,0.00602930005823327,0.00602219048779953,0.00590424217911909,0.00576351557230659,0.00562649959279056,0
4011,0.170791,15.0268,0.000124616,0.004112328,0.004112328,0.004112328,0.004112328,0.004112328,0.00410697938558229,0.00410275632032627,0.00410077332483098,0.00409122254558298,0.00408583496035131,0.00406471003861555,0.00404973107119195,0.00404392900427118,0.0039552043652353,0.00386638028948374,0.00384795198201771,0.0038434145920425,0.00376813895079409,0.00367832600063791,0.0035908812052463,0
