"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7837,0.367543,0.791285,0.000136833,0.023808942,0.0237726948362498,0.0237726948362498,0.0237726948362498,0.0237726948362498,0.0237726948362498,0.0237726948362498,0.0237459322222441,0.0236962919924241,0.0235532966089482,0.0234118614620256,0.023384806910982,0.0233262338881742,0.0218750978945456,0.0213603779106693,0.0213603779106693,0.0204409452456616,0.0161773459199815,0.0155234197661653,0.0123744038049995,0
7873,0.955091,10.1723,3.8078e-06,0.0006625572,0.000661548510940138,0.000661548510940138,0.000661548510940138,0.000661548510940138,0.000661548510940138,0.000661548510940138,0.000660803758712161,0.000659422366306027,0.000655443078990834,0.000651507210067023,0.000650754333791097,0.000649124358885574,0.000608742026871082,0.00059441835674323,0.00059441835674323,0.00056883230877369,0.00045018451538814,0.000431987004491637,0.00034435592882329,0
7855,0.649402,31.5942,4.40392e-05,0.0076628208,0.00765115478307551,0.00765115478307551,0.00765115478307551,0.00765115478307551,0.00765115478307551,0.00765115478307551,0.00764254133375613,0.00762656480755932,0.00758054226700277,0.00753502188286771,0.00752631447468167,0.00750746296177152,0.00704042015593806,0.00687475941390999,0.00687475941390999,0.00657884337742169,0.00520661954674127,0.00499615580865804,0.0039826565525066,0
8420,0.533607,12.2578,1.29252e-05,0.0022489848,0.00224556090488037,0.00224556090488037,0.00224556090488037,0.00224556090488037,0.00224556090488037,0.00224556090488037,0.00224303291719797,0.00223834391747956,0.00222483662077113,0.00221147670349238,0.00220892113953377,0.00220338835113919,0.00206631452432221,0.0020176942445973,0.0020176942445973,0.00193084493864218,0.00152810675410862,0.00146633710553477,0.00116888209759619,0
8480,0.105148,12.3256,2.91067e-05,0.0050645658,0.00505685541346219,0.00505685541346219,0.00505685541346219,0.00505685541346219,0.00505685541346219,0.00505685541346219,0.00505116255152772,0.00504060323266969,0.00501018568918076,0.00498010003447078,0.00497434507257664,0.00496188559713608,0.00465320435777313,0.00454371468675303,0.00454371468675303,0.00434813576390125,0.0034411958700688,0.00330209468554985,0.00263224557841296,0
7989,0.187047,9.52406,1.60717e-05,0.0027964758,0.00279221839468371,0.00279221839468371,0.00279221839468371,0.00279221839468371,0.00279221839468371,0.00279221839468371,0.00278907499577032,0.00278324450983785,0.00276644900798807,0.00274983676349445,0.00274665907515898,0.00273977938933276,0.00256933642346341,0.00250888006304695,0.00250888006304695,0.00240088823386683,0.00190010779871936,0.00182330099797475,0.00145343378887265,0
7865,0.0605171,0.481881,0.000221754,0.038585196,0.0385264532000156,0.0385264532000156,0.0385264532000156,0.0385264532000156,0.0385264532000156,0.0385264532000156,0.0384830812304891,0.0384026333887879,0.0381708925202304,0.0379416801988557,0.0378978351109593,0.0378029106256399,0.0354511737556515,0.0346170093705652,0.0346170093705652,0.0331269603970274,0.0262172952952838,0.0251575309086713,0.0200541794842901,0
8184,0.307128,7.47248,3.27916e-05,0.0057057384,0.00569705188070399,0.00569705188070399,0.00569705188070399,0.00569705188070399,0.00569705188070399,0.00569705188070399,0.00569063830405633,0.00567874217841292,0.00564447378250849,0.00561057929240869,0.005604095753964,0.00559005891245134,0.00524229871535946,0.00511894768290911,0.00511894768290911,0.00489860852365758,0.00387685029539412,0.00372013894019853,0.00296548712526966,0
8569,0.437422,34.1786,2.01556e-05,0.0035070744,0.00350173516652793,0.00350173516652793,0.00350173516652793,0.00350173516652793,0.00350173516652793,0.00350173516652793,0.00349779301410232,0.00349048097229837,0.00346941764874932,0.00344858414917456,0.00344459899421184,0.0034359711455313,0.00322221776269835,0.00314639913629231,0.00314639913629231,0.00301096603884631,0.00238293477030233,0.0022866109742454,0.0018227586425208,0
8901,0.167911,2.43605,8.20478e-05,0.0142763172,0.0142545826765887,0.0142545826765887,0.0142545826765887,0.0142545826765887,0.0142545826765887,0.0142545826765887,0.0142385352786553,0.0142087700053058,0.0141230271170818,0.0140382197778605,0.0140219973286478,0.0139868757741929,0.0131167456463872,0.0128081092626706,0.0128081092626706,0.0122567990713278,0.00970025975147409,0.0093081525676582,0.00741993969665096,0
8784,0.380778,5.32332,3.23898e-05,0.0056358252,0.00562724511782365,0.00562724511782365,0.00562724511782365,0.00562724511782365,0.00562724511782365,0.00562724511782365,0.00562091012761572,0.00560915976684147,0.00557531126632106,0.00554183209008584,0.00553542799533244,0.0055215631491759,0.00517806410576946,0.00505622451054201,0.00505622451054201,0.00483858519741532,0.00382934671372414,0.00367455556438973,0.00292915060229019,0
8066,0.222669,22.719,5.8756e-06,0.0010223544,0.00102079794917797,0.00102079794917797,0.00102079794917797,0.00102079794917797,0.00102079794917797,0.00102079794917797,0.00101964876429675,0.00101751721610055,0.00101137700376032,0.00100530378787484,0.00100414206723645,0.00100162694549821,0.000939315261590348,0.000917213219412922,0.000917213219412922,0.000877732841386285,0.000694654167397069,0.000666574621458864,0.000531356083668817,0
8160,0.0944124,2.3836,1.04023e-05,0.0018100002,0.00180724462297195,0.00180724462297195,0.00180724462297195,0.00180724462297195,0.00180724462297195,0.00180724462297195,0.00180521007911432,0.00180143633621125,0.00179056556031996,0.00177981339652298,0.00177775665906695,0.00177330382857172,0.00166298576241427,0.00162385578873631,0.00162385578873631,0.00155395880181642,0.00122983202490206,0.00118011933841676,0.000940725268763724,0
8454,0.145374,0.248064,0.00014755,0.0256737,0.025634613894957,0.025634613894957,0.025634613894957,0.025634613894957,0.025634613894957,0.025634613894957,0.0256057551861913,0.0255522270467079,0.0253980320145747,0.025245519419452,0.0252163459086287,0.0251531853441794,0.0235883938402301,0.0230333600865233,0.0230333600865233,0.0220419158463044,0.0174443839606912,0.0167392411662222,0.0133435887646085,0
8092,0.527225,1.76939,9.41889e-05,0.0163888686,0.0163639178901438,0.0163639178901438,0.0163639178901438,0.0163639178901438,0.0163639178901438,0.0163639178901438,0.0163454958634812,0.0163113260459482,0.0162128952735857,0.0161155384889652,0.0160969155076465,0.0160565968082981,0.015057708360407,0.0147034012189328,0.0147034012189328,0.0140705103860114,0.0111356647674358,0.0106855351560907,0.00851791221816901,0
8186,0.189268,26.3772,1.03305e-05,0.001797507,0.0017947704428455,0.0017947704428455,0.0017947704428455,0.0017947704428455,0.0017947704428455,0.0017947704428455,0.00179274994205998,0.00178900224673681,0.00177820650441589,0.00176752855549067,0.00176548601429406,0.00176106391865839,0.00165150730305996,0.00161264741696936,0.00161264741696936,0.00154323288139782,0.00122134333111434,0.00117197377748329,0.00093423208222832,0
8179,0.29615,19.8039,1.34929e-05,0.0023477646,0.00234419032072698,0.00234419032072698,0.00234419032072698,0.00234419032072698,0.00234419032072698,0.00234419032072698,0.00234155129889367,0.00233665634915977,0.0023225557856283,0.00230860907471856,0.00230594126540519,0.00230016546615031,0.00215707108943979,0.0021063153121752,0.0021063153121752,0.0020156514152667,0.00159522418395941,0.00153074149191271,0.00122022167971526,0
8557,0.817445,25.64,6.5734e-06,0.0011437716,0.00114203030143755,0.00114203030143755,0.00114203030143755,0.00114203030143755,0.00114203030143755,0.00114203030143755,0.0011407446366717,0.00113835994082568,0.00113149050250495,0.00112469601729465,0.0011233963279958,0.00112058250451663,0.00105087053927054,0.00102614360686379,0.00102614360686379,0.000981974446791579,0.000777152921228111,0.000745738582731584,0.000594461175095072,0
