"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
492,0.123729,7.41489,0.000244312,0.054481576,0.054481576,0.054481576,0.054481576,0.054481576,0.054481576,0.0543612879141775,0.0542484547259883,0.0541343940577626,0.0540240779154229,0.0537120551009927,0.0534386727482087,0.053236212478548,0.0530741991965509,0.0424657919697143,0.0424657919697143,0.0413975776702704,0.0339676811053088,0.0283155447746563,0.0237112772651242,0
484,0.40992,42.4511,4.57305e-05,0.0101979015,0.0101979015,0.0101979015,0.0101979015,0.0101979015,0.0101979015,0.0101753858875507,0.0101542656883281,0.0101329157284886,0.0101122666717609,0.0100538620116734,0.0100026901016404,0.00996479343933265,0.00993446767394918,0.00794877820029724,0.00794877820029724,0.00774882906140631,0.00635809555317104,0.00530012451421716,0.00443829433254511,0
325,0.914994,50.1885,6.21546e-05,0.0138604758,0.0138604758,0.0138604758,0.0138604758,0.0138604758,0.0138604758,0.0138298737098077,0.0138011681952254,0.0137721504015464,0.0137440852401926,0.0136647045580248,0.0135951542666583,0.0135436470256032,0.0135024297676002,0.0108035803135368,0.0108035803135368,0.0105318194810921,0.00864160430935863,0.00720366318171377,0.00603230686132031,0
341,0.544127,25.726,6.2106e-05,0.013849638,0.013849638,0.013849638,0.013849638,0.013849638,0.013849638,0.0138190598382311,0.0137903767690995,0.0137613816650488,0.0137333384484399,0.0136540198357111,0.0135845239271925,0.0135330569607416,0.0134918719313869,0.0107951327649525,0.0107951327649525,0.0105235844280666,0.00863484725566615,0.00719803048468682,0.006027590072644,0
330,0.937255,46.4272,0.000157719,0.035171337,0.035171337,0.035171337,0.035171337,0.035171337,0.035171337,0.0350936833579037,0.0350208423283676,0.0349472088820699,0.0348759927663913,0.0346745621110443,0.0344980763416236,0.034367375306592,0.0342627853854121,0.0274143809705269,0.0274143809705269,0.0267247804142955,0.0219283076404278,0.0182794926418433,0.0153071438937838,0
331,0.275468,32.3538,5.96641e-05,0.0133050943,0.0133050943,0.0133050943,0.0133050943,0.0133050943,0.0133050943,0.0132757184184169,0.0132481631177218,0.0132203080507783,0.0131933674447165,0.0131171675020103,0.0130504040518534,0.0130009606770905,0.0129613949715238,0.0103706869030593,0.0103706869030593,0.0101098153749172,0.0082953400661255,0.00691501643386151,0.00579059570497599,0
327,0.584666,30.1539,0.000182574,0.040714002,0.040714002,0.040714002,0.040714002,0.040714002,0.040714002,0.0406241108895308,0.0405397908131512,0.0404545534427369,0.0403721143510364,0.0401389401585212,0.0399346419264361,0.0397833436632602,0.0396622713747629,0.0317346241816964,0.0317346241816964,0.0309363491992695,0.0253839983714293,0.0211601651645769,0.0177194027939797,0
329,0.383313,24.7561,0.00020336,0.04534928,0.04534928,0.04534928,0.04534928,0.04534928,0.04534928,0.0452491548111724,0.0451552349171428,0.0450602932954034,0.0449684685356446,0.0447087475250412,0.0444811899950708,0.0443126664659841,0.0441778101305322,0.0353476024712707,0.0353476024712707,0.0344584441002741,0.0282739596482187,0.0235692441851981,0.0197367519591164,0
311,0.889332,23.4246,0.000129532,0.028885636,0.028885636,0.028885636,0.028885636,0.028885636,0.028885636,0.0288218603511053,0.0287620372211219,0.0287015632923888,0.0286430746772183,0.0284776430193432,0.0283326981827375,0.0282253555894564,0.0281394576211059,0.0225149766095035,0.0225149766095035,0.0219486191050192,0.018009355532814,0.0150126442653279,0.0125715035147928,0
292,0.216756,2.00664,0.000224153,0.049986119,0.049986119,0.049986119,0.049986119,0.049986119,0.049986119,0.0498757562863332,0.0497722333417698,0.0496675842006519,0.0495663706120689,0.0492800938433348,0.0490292691825585,0.0488435145866923,0.0486948695622993,0.0389617974859498,0.0389617974859498,0.0379817251200273,0.0311648941631941,0.0259791344996297,0.0217547804971077,0
399,0.212755,14.1072,0.000242019,0.053970237,0.053970237,0.053970237,0.053970237,0.053970237,0.053970237,0.0538510778827947,0.0537393036949842,0.0536263135476998,0.0535170327819048,0.0532079384700184,0.0529371219581876,0.052736561887446,0.0525760691875555,0.0420672275889775,0.0420672275889775,0.0410090390573576,0.033648876082328,0.0280497881021708,0.0234887341286064,0
406,0.723512,52.8072,6.19116e-05,0.0138062868,0.0138062868,0.0138062868,0.0138062868,0.0138062868,0.0138062868,0.0137758043519246,0.0137472110645957,0.0137183067190583,0.0136903512814291,0.0136112809464562,0.0135420025693294,0.0134906967012954,0.0134496405865335,0.0107613425706153,0.0107613425706153,0.0104906442159645,0.00860781904089622,0.00717549969657902,0.00600872291793879,0
