"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9695,0.696438,16.6367,4.824e-07,0.000200196,0.000199931219868513,0.000199931219868513,0.000199931219868513,0.000199931219868513,0.000199931219868513,0.000199931219868513,0.000199297093373046,0.00019902150594485,0.000198707389823344,0.000198277365539378,0.000198028553147332,0.000193912337385744,0.000193098090509608,0.000191834741420988,0.00018786265905923,0.000181182537094478,0.000174749806297804,0.000166940155283214,0.000158006648206087,0
8964,0.053101,5.32774,3.07101e-05,0.0127446915,0.012727835313607,0.012727835313607,0.012727835313607,0.012727835313607,0.012727835313607,0.012727835313607,0.0126874661426111,0.0126699219521495,0.0126499249838596,0.0126225491779661,0.0126067095149459,0.0123446668166458,0.0122928309895504,0.0122124048352253,0.0119595378233309,0.0115342741136507,0.0111247595903528,0.0106275888531572,0.0100588722368859,0
8592,0.386133,25.6025,1.13786e-05,0.004722119,0.00471587350413736,0.00471587350413736,0.00471587350413736,0.00471587350413736,0.00471587350413736,0.00471587350413736,0.00470091605857077,0.00469441564582104,0.00468700643831656,0.00467686324943276,0.00467099439229319,0.00457390323834458,0.0045546972070328,0.0045248979865938,0.00443120657622585,0.00427363933785909,0.00412190743354103,0.00393769745212598,0.00372697853913304,0
8339,0.0506425,2.57646,1.97649e-05,0.0082024335,0.00819158492450078,0.00819158492450078,0.00819158492450078,0.00819158492450078,0.00819158492450078,0.00819158492450078,0.00816560348426392,0.00815431211204264,0.008141442141624,0.00812382318024305,0.00811362883520255,0.00794497918158268,0.00791161784642071,0.0078598558887058,0.00769711167089504,0.00742341361405191,0.00715985167183969,0.00683987453390794,0.00647385074860796,0
8723,0.364106,25.2081,2.793e-07,0.0001159095,0.000115756197573126,0.000115756197573126,0.000115756197573126,0.000115756197573126,0.000115756197573126,0.000115756197573126,0.000115389050951683,0.000115229491315084,0.0001150476243318,0.00011479864882908,0.000114654591405576,0.000112271384394358,0.000111799951656993,0.000111068497675957,0.000108768741034915,0.000104901083355074,0.000101176660238343,9.66550277168357e-05,9.14827049004145e-05,0
7403,0.0693485,0.510926,0.000184673,0.076639295,0.0765379315231715,0.0765379315231715,0.0765379315231715,0.0765379315231715,0.0765379315231715,0.0765379315231715,0.0762951743873974,0.076189673647084,0.0760694233019206,0.0759048008421508,0.0758095501562548,0.0742337750456829,0.0739220639898027,0.0734384270365631,0.0719178292629459,0.0693605362206643,0.0668979497894577,0.0639082489565027,0.0604883120733056,0
7102,0.601748,26.2355,4.4853e-06,0.0018613995,0.00185893760463566,0.00185893760463566,0.00185893760463566,0.00185893760463566,0.00185893760463566,0.00185893760463566,0.00185304156904254,0.00185047918867006,0.00184755857291593,0.00184356025633037,0.0018412468271802,0.00180297472403872,0.00179540394975693,0.00178365747449328,0.00174672550721054,0.00168461449757434,0.00162480370271049,0.00155219046121849,0.00146912773465746,0
6586,0.192163,23.1824,8.5678e-06,0.003555637,0.00355093429848559,0.00355093429848559,0.00355093429848559,0.00355093429848559,0.00355093429848559,0.00355093429848559,0.00353967171766497,0.00353477707013741,0.00352919812298601,0.00352156055652629,0.00351714145451019,0.003444034254257,0.00342957259508337,0.00340713453056952,0.00333658725184011,0.00321794307901755,0.00310369276616568,0.00296498727702222,0.00280632122823406,0
7293,0.521449,35.3465,8.4316e-06,0.003499114,0.00349448605606003,0.00349448605606003,0.00349448605606003,0.00349448605606003,0.00349448605606003,0.00349448605606003,0.00348340251344149,0.00347858567480224,0.00347309541466524,0.00346557926053445,0.00346123040778824,0.00338928537293042,0.00337505360684248,0.0033529722341733,0.00328354642645896,0.00316678830797222,0.00305435420145225,0.00291785367596589,0.00276170989845448,0
7325,0.716545,35.0937,1.4076e-06,0.000584154,0.000583381395287975,0.000583381395287975,0.000583381395287975,0.000583381395287975,0.000583381395287975,0.000583381395287975,0.000581531070961649,0.000580726931525645,0.000579810368812893,0.000578555596461916,0.000577829584183634,0.000565818835207655,0.000563442935740722,0.000559756596235867,0.000548166415613125,0.000528674417939856,0.000509904285540607,0.000487116423251765,0.000461049249616267,0
7359,0.540672,5.79258,2.30147e-05,0.0095511005,0.00953846817145081,0.00953846817145081,0.00953846817145081,0.00953846817145081,0.00953846817145081,0.00953846817145081,0.00950821479032471,0.00949506685918106,0.00948008077232032,0.00945956485215406,0.00944769432446084,0.00925131482427793,0.009212468125314,0.00915219532210117,0.00896269224595865,0.00864399199102047,0.00833709445895952,0.00796450578730634,0.00753829935005933,0
6992,0.755767,0.523435,0.000132709,0.055074235,0.0550013935686785,0.0550013935686785,0.0550013935686785,0.0550013935686785,0.0550013935686785,0.0550013935686785,0.0548269443707371,0.0547511298350645,0.0546647159951621,0.0545464156371586,0.0544779669561139,0.0533455895151838,0.0531215889167487,0.0527740395921183,0.0516813134765574,0.0498436013998156,0.048073947023166,0.0459254997252902,0.0434678778540248,0
7542,0.681234,20.8169,2.8368e-06,0.001177272,0.00117571493474917,0.00117571493474917,0.00117571493474917,0.00117571493474917,0.00117571493474917,0.00117571493474917,0.00117198589237284,0.00117036527376524,0.00116851808343877,0.00116598928391813,0.00116452611850819,0.00114032031238781,0.00113553205463859,0.00112810280775924,0.00110474459207965,0.00106546148679439,0.00102763318927365,0.000981707778829645,0.000929173423779076,0
7329,0.430724,30.4925,1.8045e-06,0.0007488675,0.000747877044470838,0.000747877044470838,0.000747877044470838,0.000747877044470838,0.000747877044470838,0.000747877044470838,0.000745504985471935,0.000744474103394449,0.000743299098126503,0.000741690518482188,0.000740759793023137,0.000725362381452269,0.000722316551253291,0.000717590777143806,0.00070273252129432,0.000677744378497066,0.000653681644826674,0.000624468304744111,0.000591050988158962,0
7994,0.255202,14.3233,9.8919e-06,0.0041051385,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00408670588295364,0.00408105479820867,0.00407461365960518,0.00406579575493153,0.00406069370828793,0.00397628824665431,0.00395959162834161,0.00393368590104119,0.00385223598082088,0.00371525609180113,0.00358334910637904,0.00342320754984664,0.00324002065379309,0
8100,0.0374737,1.26522,3.68328e-05,0.015285612,0.0152653951807068,0.0152653951807068,0.0152653951807068,0.0152653951807068,0.0152653951807068,0.0152653951807068,0.0152169775721201,0.0151959355807742,0.0151719517990988,0.0151391180543922,0.0151201204236423,0.0148058340390995,0.0147436636569699,0.0146472028685965,0.0143439215352338,0.0138338726208405,0.0133427128221512,0.0127464207120969,0.0120643185573075,0
7535,0.889699,0.257395,0.000199442,0.08276843,0.0826589601016087,0.0826589601016087,0.0826589601016087,0.0826589601016087,0.0826589601016087,0.0826589601016087,0.08239678875727,0.0822828507227463,0.0821529835015494,0.0819751955595037,0.0818723273151125,0.080170531494377,0.0798338917235017,0.079311576489396,0.077669370746457,0.0749075612835755,0.0722480324785378,0.0690192339344832,0.0653257917320031,0
7378,0.135619,0.238395,0.00024787,0.10286605,0.102729998898857,0.102729998898857,0.102729998898857,0.102729998898857,0.102729998898857,0.102729998898857,0.102404167774413,0.102262563595668,0.10210116234559,0.10188020438691,0.101752357936628,0.0996373363760454,0.0992189545908303,0.098569812097886,0.0965288501264744,0.0930964251028362,0.0897911162666598,0.0857783090589763,0.081188034599591,0
7213,0.268997,14.9259,8.0836e-06,0.003354694,0.00335025706660264,0.00335025706660264,0.00335025706660264,0.00335025706660264,0.00335025706660264,0.00335025706660264,0.00333963097842113,0.00333501294663306,0.00332974928767825,0.00332254335007072,0.00331837398885111,0.00324939836337354,0.00323575398931067,0.00321458398787458,0.00314802361270976,0.00303608448768018,0.00292829090835184,0.00279742421071183,0.00264772500298242,0
7646,0.381373,18.5851,7.1261e-06,0.0029573315,0.00295342012003527,0.00295342012003527,0.00295342012003527,0.00295342012003527,0.00295342012003527,0.00295342012003527,0.00294405268881771,0.00293998166151243,0.00293534148138502,0.00292898908492985,0.00292531358329852,0.00286450810000943,0.00285247989796956,0.00283381747686588,0.00277514115821305,0.00267646118903183,0.00258143572690461,0.00246607015042228,0.00233410276903274,0
7490,0.343089,11.761,2.96959e-05,0.0123237985,0.012307498988585,0.012307498988585,0.012307498988585,0.012307498988585,0.012307498988585,0.012307498988585,0.0122684630080776,0.0122514982139048,0.0122321616448073,0.0122056899239652,0.0121903733652734,0.0119369846181039,0.0118868606674218,0.0118090905840869,0.0115645744965941,0.0111533551063514,0.0107573647861504,0.0102766130955116,0.00972667832600151,0
7947,0.372778,21.844,1.55529e-05,0.0064544535,0.00644591681072347,0.00644591681072347,0.00644591681072347,0.00644591681072347,0.00644591681072347,0.00644591681072347,0.00642547214660375,0.00641658702282268,0.00640645970809182,0.00639259543635446,0.00638457355772211,0.00625186399694596,0.00622561213077712,0.00618488090764195,0.00605681830448236,0.00584144668568968,0.00563405112431409,0.0053822627303157,0.00509424046203243,0
8066,0.222669,22.719,5.8756e-06,0.002438374,0.00243514899556268,0.00243514899556268,0.00243514899556268,0.00243514899556268,0.00243514899556268,0.00243514899556268,0.00242742537691266,0.00242406874031833,0.00242024282679528,0.00241500515954222,0.00241197464111208,0.00236183940618507,0.00235192193324679,0.00233653442515165,0.00228815472547349,0.00220679128306864,0.0021284410486803,0.00203332001737573,0.00192451049378044,0
8594,0.0737341,0.322878,4.5023e-05,0.018684545,0.0186598327366088,0.0186598327366088,0.0186598327366088,0.0186598327366088,0.0186598327366088,0.0186598327366088,0.0186006489115561,0.0185749279895418,0.0185456111360208,0.0185054764276107,0.0184822544534667,0.018098082848504,0.0180220881613061,0.0179041781985844,0.0175334587454886,0.0169099945431274,0.0163096196702861,0.0155807350980848,0.0147469596230983,0
8484,0.426189,15.0609,1.17292e-05,0.004867618,0.00486118006650449,0.00486118006650449,0.00486118006650449,0.00486118006650449,0.00486118006650449,0.00486118006650449,0.00484576174873783,0.00483906104379838,0.00483142354211437,0.00482096781899766,0.00481491812930284,0.00471483538073148,0.00469503756883353,0.00466432016806602,0.00456774191674444,0.00440531968094641,0.00424891257883127,0.00405902667775263,0.0038418150458931,0
7784,0.873792,9.57802,1.40634e-05,0.005836311,0.00582859186877871,0.00582859186877871,0.00582859186877871,0.00582859186877871,0.00582859186877871,0.00582859186877871,0.00581010518852093,0.00580207099233998,0.00579291356973802,0.00578037707820582,0.00577312345425414,0.0056531234775926,0.00562938575056555,0.00559255535344096,0.00547675729563344,0.00528201179969833,0.00509447849479382,0.00486680385532742,0.00460636545684386,0
7996,0.0223214,0.474247,0.00014732,0.0611378,0.0610569388702931,0.0610569388702931,0.0610569388702931,0.0610569388702931,0.0610569388702931,0.0610569388702931,0.0608632831586176,0.0607791215916155,0.0606831937578257,0.0605518687629792,0.0604758840167185,0.0592188340457458,0.0589701714217982,0.0585843575997925,0.0573713244871594,0.0553312839236286,0.0533667940791718,0.0509818069575519,0.0482536057498355,0
8223,0.390984,22.7556,1.43556e-05,0.005957574,0.00594969448578862,0.00594969448578862,0.00594969448578862,0.00594969448578862,0.00594969448578862,0.00594969448578862,0.00593082370154664,0.00592262257616478,0.00591327488670813,0.00590047792026761,0.00589307358532721,0.00577058032872053,0.00574634939494139,0.00570875376024695,0.00559054972717802,0.00539175793846079,0.00520032819089709,0.00496792307873902,0.00470207346390401,0
8475,0.103535,1.564,8.2571e-06,0.0034266965,0.00342216433577177,0.00342216433577177,0.00342216433577177,0.00342216433577177,0.00342216433577177,0.00342216433577177,0.00341131017763387,0.00340659302806223,0.00340121639409274,0.00339385579393698,0.00338959694484419,0.00331914088106929,0.00330520365494793,0.00328357927733673,0.00321559030289794,0.00310124860498095,0.00299114142948092,0.00285746591249797,0.00270455367931691,0
8286,0.242185,4.84062,2.98913e-05,0.0124048895,0.012388482737263,0.012388482737263,0.012388482737263,0.012388482737263,0.012388482737263,0.012388482737263,0.0123491898987183,0.0123321134756412,0.0123126496712822,0.0122860037656451,0.0122705864234927,0.0120155303700217,0.0119650766020934,0.0118867947890489,0.0116406697776475,0.011226744550274,0.0108281486007246,0.0103442335481284,0.00979068018972346,0
7965,0.135118,13.5281,1.7809e-06,0.0007390735,0.00073809599805936,0.00073809599805936,0.00073809599805936,0.00073809599805936,0.00073809599805936,0.00073809599805936,0.000735754961832623,0.000734737562058838,0.0007335779239975,0.000731990382025452,0.000731071828980274,0.000715875791148986,0.000712869795581594,0.000708205827107456,0.000693541893695237,0.0006688805562014,0.00064513252494975,0.000616301249054468,0.000583320978006259,0
8643,0.886377,5.66479,1.44132e-05,0.005981478,0.00597356687025053,0.00597356687025053,0.00597356687025053,0.00597356687025053,0.00597356687025053,0.00597356687025053,0.00595462036941208,0.00594638633806864,0.00593700114220943,0.00592415282958574,0.00591671878570301,0.00579373404064718,0.00576940588336045,0.00573165940101364,0.00561298108945375,0.00541339167423326,0.00522119383941026,0.00498785623160865,0.00472093992936146,0
8454,0.145374,0.248064,0.00014755,0.06123325,0.061152262627693,0.061152262627693,0.061152262627693,0.061152262627693,0.061152262627693,0.061152262627693,0.0609583045754414,0.0608740116131066,0.0607779340141676,0.0606464039911592,0.0605703006154413,0.0593112881037862,0.0590622372609715,0.0586758210959095,0.0574608941629132,0.0554176686324423,0.0534501117728876,0.0510614011443577,0.0483289405945441,0
7783,0.211746,4.67419,4.0868e-06,0.001696022,0.00169377883366219,0.00169377883366219,0.00169377883366219,0.00169377883366219,0.00169377883366219,0.00169377883366219,0.00168840663598044,0.00168607191230393,0.00168341078094951,0.00167976769794015,0.00167765980721915,0.00164278801912947,0.00163588987623272,0.00162518702578626,0.00159153630813279,0.00153494359991234,0.00148044674207684,0.00141428488103532,0.00133860192762984,0
8419,0.0602886,0.321363,5.8717e-05,0.024367555,0.0243353263619807,0.0243353263619807,0.0243353263619807,0.0243353263619807,0.0243353263619807,0.0243353263619807,0.0242581414419261,0.0242245973560609,0.0241863636157904,0.0241340217089047,0.024103736640033,0.0236027170694003,0.0235036081684342,0.023349835223914,0.022866359353194,0.0220532649887571,0.0212702827039556,0.0203197037681684,0.0192323307684842,0
8007,0.557436,48.1557,4.6641e-06,0.0019356015,0.00193304146473618,0.00193304146473618,0.00193304146473618,0.00193304146473618,0.00193304146473618,0.00193304146473618,0.00192691039220818,0.00192424586624663,0.00192120882436787,0.00191705112067208,0.00191464547001342,0.00187484770481104,0.00186697513255776,0.00185476040103986,0.00181635619427478,0.00175176921903473,0.00168957415330346,0.00161406628991799,0.00152769238784828,0
7976,0.219112,1.62826,2.72945e-05,0.0113272175,0.0113122360711052,0.0113122360711052,0.0113122360711052,0.0113122360711052,0.0113122360711052,0.0113122360711052,0.0112763567891182,0.0112607638764754,0.0112429909857655,0.0112186599372192,0.011204581973217,0.0109716838573283,0.0109256132492009,0.0108541321511508,0.0106293891950501,0.0102514236291982,0.00988745561358917,0.00944558057292221,0.00894011703868373,0
8597,0.0469998,2.88903,4.2621e-06,0.0017687715,0.00176643211484575,0.00176643211484575,0.00176643211484575,0.00176643211484575,0.00176643211484575,0.00176643211484575,0.00176082948106397,0.00175839461129259,0.00175561933284842,0.0017518199827226,0.00174962167572398,0.00171325409032292,0.00170606005713308,0.00169489811652237,0.00165980397839209,0.001600783771456,0.00154394931472195,0.00147494949384864,0.00139602018100987,0
8191,0.576196,37.6758,1.47831e-05,0.0061349865,0.00612687233921687,0.00612687233921687,0.00612687233921687,0.00612687233921687,0.00612687233921687,0.00612687233921687,0.00610743959586044,0.00609899424654501,0.0060893681892568,0.00607619013786314,0.00606856530686636,0.00594242428442618,0.00591747176992659,0.00587875656281219,0.0057570324940682,0.00555232082114712,0.00535519042595578,0.00511586444769336,0.00484209801222098,0
8769,0.244183,24.6676,1.37688e-05,0.005714052,0.00570649456908289,0.00570649456908289,0.00570649456908289,0.00570649456908289,0.00570649456908289,0.00570649456908289,0.00568839514766749,0.00568052925176918,0.00567156365878869,0.00565928978158911,0.00565218810649874,0.00553470188846772,0.00551146141917224,0.00547540254493635,0.00536203022399403,0.0051713642552787,0.00498775939666916,0.00476485408387958,0.00450987134705631,0
8941,0.253437,19.3499,9.697e-07,0.0004024255,0.000401893250220766,0.000401893250220766,0.000401893250220766,0.000401893250220766,0.000401893250220766,0.000401893250220766,0.000400618556061034,0.000400064581912772,0.000399433159020931,0.000398568742461722,0.000398068590354412,0.000389794348181915,0.000388157583679865,0.000385618052976641,0.000377633541645388,0.000364205444072378,0.000351274641722597,0.000335576012807074,0.000317618256147268,0
8926,0.26935,13.4584,2.825e-06,0.001172375,0.00117082441154343,0.00117082441154343,0.00117082441154343,0.00117082441154343,0.00117082441154343,0.00117082441154343,0.00116711088055318,0.00116549700309743,0.00116365749637427,0.00116113921568976,0.00115968213648676,0.00113557701723616,0.00113080867680274,0.00112341033274107,0.00110014927828011,0.00106102957564656,0.00102335862933519,0.000977624250984823,0.000925308418702725,0
8242,0.439681,5.05614,5.0734e-06,0.002105461,0.00210267630779626,0.00210267630779626,0.00210267630779626,0.00210267630779626,0.00210267630779626,0.00210267630779626,0.00209600720049505,0.00209310884796974,0.00208980528924079,0.00208528272455945,0.00208266596504493,0.00203937573070653,0.00203081229766054,0.00201752565739063,0.00197575127377922,0.00190549644215407,0.00183784342303333,0.00175570933626421,0.00166175565714917,0
8149,0.169821,16.2019,1.64712e-05,0.006835548,0.00682650727342093,0.00682650727342093,0.00682650727342093,0.00682650727342093,0.00682650727342093,0.00682650727342093,0.00680485548168763,0.00679544574775874,0.00678472047939111,0.00677003761043159,0.00676154209079673,0.00662099687302666,0.00659319500083303,0.00655005885757332,0.00641443497076365,0.00618634702527065,0.00596670607274542,0.00570005117268008,0.00539502301810135,0
7743,0.907037,26.0288,5.188e-06,0.00215302,0.0021501724060486,0.0021501724060486,0.0021501724060486,0.0021501724060486,0.0021501724060486,0.0021501724060486,0.00214335265426899,0.00214038883259097,0.00213701065174857,0.00213238592955699,0.00212971006162595,0.00208544197006061,0.00207668510274429,0.00206309833849934,0.00202038033830697,0.00194853856228472,0.00187935736955433,0.00179536800499443,0.00169929206238221,0
8513,0.171209,21.0435,3.4922e-06,0.001449263,0.00144734619822724,0.00144734619822724,0.00144734619822724,0.00144734619822724,0.00144734619822724,0.00144734619822724,0.00144275561666118,0.00144076057848384,0.0014384866225976,0.00143537358195816,0.00143357237417312,0.0014037741803866,0.00139787966765683,0.00138873400495517,0.00135997922464063,0.00131162034834439,0.00126505239127942,0.00120851660505812,0.00114384497691811,0
8825,0.377394,40.2583,1.1988e-06,0.000497502,0.000496844001613544,0.000496844001613544,0.000496844001613544,0.000496844001613544,0.000496844001613544,0.000496844001613544,0.000495268149949435,0.000494583294624143,0.000493802692620699,0.000492734050183678,0.000492115732821356,0.000481886629473527,0.000479863165221638,0.000476723648456634,0.000466852727363608,0.000450252125764635,0.000434266309680364,0.000414858744099329,0.000392658312333036,0
8379,0.0120477,0.449342,0.000204317,0.084791555,0.0846794093073694,0.0846794093073694,0.0846794093073694,0.0846794093073694,0.0846794093073694,0.0846794093073694,0.0844108296573396,0.0842941066130472,0.0841610650218413,0.0839789313741896,0.0838735487010853,0.0821301555506696,0.0817852872277188,0.0812502049397014,0.0795678584390643,0.0767385415247355,0.0740140053344702,0.0707062846330853,0.0669225628970211,0
7905,0.319901,31.4617,1.06216e-05,0.004407964,0.00440213400695564,0.00440213400695564,0.00440213400695564,0.00440213400695564,0.00440213400695564,0.00440213400695564,0.00438817165624201,0.00438210370552202,0.00437518742070405,0.00436571904190103,0.00436024063040984,0.00426960879514182,0.0042516805102754,0.00422386378415664,0.00413640551298407,0.00398932097015486,0.00384768354596342,0.00367572875903023,0.00347902863720101,0
8278,0.0546515,0.466139,0.000141822,0.05885613,0.058778286617314,0.058778286617314,0.058778286617314,0.058778286617314,0.058778286617314,0.058778286617314,0.0585918581599339,0.058510837512667,0.0584184897170944,0.0582920657867447,0.0582189168002923,0.0570087800844132,0.0567693975792985,0.0563979823752225,0.0552302198032713,0.0532663137972906,0.0513751389485223,0.0490791598312105,0.0464527754184984,0
8496,0.355005,12.9691,6.5935e-06,0.0027363025,0.0027326834539864,0.0027326834539864,0.0027326834539864,0.0027326834539864,0.0027326834539864,0.0027326834539864,0.00272401613838138,0.00272024937696387,0.00271595600082965,0.00271007837828335,0.00270667758121255,0.00265041665952094,0.00263928743734473,0.00262201983324893,0.00256772894383713,0.00247642425027454,0.00238850092832622,0.00228175769871449,0.00215965347211201,0
7493,0.0731763,9.52587,1.12434e-05,0.004666011,0.00465983971283093,0.00465983971283093,0.00465983971283093,0.00465983971283093,0.00465983971283093,0.00465983971283093,0.00464505999094217,0.0046386368157967,0.00463131564415379,0.00462129297617214,0.00461549385252222,0.0045195563311834,0.00450057850504918,0.004471133357572,0.00437855518421754,0.00422286015250425,0.00407293111966984,0.00389090991275142,0.00368269475215654,0
7369,0.129013,13.6164,1.08004e-05,0.004482166,0.00447623786705616,0.00447623786705616,0.00447623786705616,0.00447623786705616,0.00447623786705616,0.00447623786705616,0.00446204047940764,0.00445587038309859,0.00444883767215599,0.00443920990624274,0.00443363927324305,0.00434148177591415,0.00432325169307622,0.00429496671070322,0.00420603620004831,0.00405647569161525,0.00391245399655639,0.00373760458772973,0.00353759329039183,0
7719,0.529133,2.10362,4.66881e-05,0.0193755615,0.0193499352950728,0.0193499352950728,0.0193499352950728,0.0193499352950728,0.0193499352950728,0.0193499352950728,0.0192885626557009,0.0192618904886065,0.0192314894005209,0.0191898703773612,0.0191657895775248,0.0187674100313005,0.0186886048082952,0.0185663341437339,0.0181819042546087,0.0175353822763696,0.0169128035477042,0.016156962404391,0.0152923511445079,0
7210,0.0913808,3.54834,1.61132e-05,0.006686978,0.00667813377277224,0.00667813377277224,0.00667813377277224,0.00667813377277224,0.00667813377277224,0.00667813377277224,0.00665695258071842,0.00664774736648126,0.00663725521082403,0.00662289147265569,0.00661458060234991,0.00647709012181585,0.00644989252072847,0.00640769393753039,0.00627501782328603,0.00605188734807367,0.00583702027122259,0.00557616109060837,0.0052777626945985,0
8415,0.759825,31.5821,1.0509e-05,0.004361235,0.00435546681094155,0.00435546681094155,0.00435546681094155,0.00435546681094155,0.00435546681094155,0.00435546681094155,0.00434165247565784,0.00433564885152245,0.00432880588651229,0.00431943788236593,0.00431401754773076,0.00422434650411853,0.0042066082777062,0.00417908643779677,0.004092555315202,0.00394703002140519,0.00380689410112691,0.00363676221366354,0.00344214731757414,0
8000,0.390718,8.05395,6.1149e-06,0.0025376835,0.00253432714837059,0.00253432714837059,0.00253432714837059,0.00253432714837059,0.00253432714837059,0.00253432714837059,0.0025262889640689,0.00252279561920017,0.00251881388480673,0.0025133628991226,0.0025102089544789,0.00245803182396369,0.00244771043461277,0.00243169622785074,0.0023813461315947,0.00229666893880394,0.00221512767522894,0.00211613257782198,0.00200289148655763,0
7044,0.214404,25.0552,1.40298e-05,0.005822367,0.00581466631117593,0.00581466631117593,0.00581466631117593,0.00581466631117593,0.00581466631117593,0.00581466631117593,0.00579622379893275,0.00578820879789606,0.00577907325402893,0.00576656671443691,0.00575933042070159,0.00563961714563538,0.0056159361323211,0.00557919372966039,0.00546367233430593,0.00526939212049772,0.00508230686649447,0.00485517618282013,0.00459536001866035,0
