"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5643,0.224958,11.5644,7.90912e-05,0.0038754688,0.0038754688,0.0038744838040221,0.0038744838040221,0.00386890918615256,0.00386890918615256,0.00386619446802791,0.00385966048126693,0.00385966048126693,0.00385415777977833,0.00385208939790403,0.00384666450575864,0.00384666450575864,0.00377313620879475,0.00368209595149161,0.00367057075318471,0.00367057075318471,0.00344883505860253,0.0027124244560597,0.0021638421867177,0
5478,0.713138,34.0697,8.00185e-05,0.0039209065,0.0039209065,0.00391990995549621,0.00391990995549621,0.00391426997835599,0.00391426997835599,0.00391152343168256,0.00390491283758822,0.00390491283758822,0.00389934562000819,0.00389725298751548,0.0038917644915496,0.0038917644915496,0.00381737411650655,0.00372526646320237,0.00371360613840365,0.00371360613840365,0.00348927071705558,0.00274422611285722,0.0021892120238139,0
5721,0.566525,6.64104,9.76287e-05,0.0047838063,0.0047838063,0.00478259043936281,0.00478259043936281,0.0047757092351884,0.0047757092351884,0.00477235823784134,0.00476429280662658,0.00476429280662658,0.00475750037468953,0.00475494720273752,0.00474825081720038,0.00474825081720038,0.00465748886080323,0.00454511046765492,0.00453088397813466,0.00453088397813466,0.00425717757836256,0.00334816608539655,0.00267100637864145,0
5765,0.631019,17.9785,0.000187029,0.009164421,0.009164421,0.00916209175461301,0.00916209175461301,0.00914890931199587,0.00914890931199587,0.00914248974804773,0.00912703866107572,0.00912703866107572,0.00911402628097893,0.00910913512502773,0.00909630674269113,0.00909630674269113,0.00892243248293962,0.00870714723902942,0.00867989330541681,0.00867989330541681,0.00815554919100193,0.0064141400508829,0.00511689341342178,0
5455,0.10289,3.54516,0.000164912,0.008080688,0.008080688,0.00807863419810158,0.00807863419810158,0.00806701063717318,0.00806701063717318,0.00806135021483324,0.00804772628670056,0.00804772628670056,0.00803625267765318,0.00803193992235736,0.00802062855252758,0.00802062855252758,0.00786731568701399,0.00767748886794465,0.00765345783158172,0.00765345783158172,0.0071911197097055,0.00565563984233034,0.00451179831253021,0
5722,0.535623,9.64091,8.41448e-05,0.0041230952,0.0041230952,0.00412204726686001,0.00412204726686001,0.00411611645400462,0.00411611645400462,0.00411322827663906,0.00410627679519478,0.00410627679519478,0.00410042249387911,0.00409822195097249,0.00409245043069469,0.00409245043069469,0.00401422398018734,0.00391736662762825,0.00390510501689918,0.00390510501689918,0.00366920133009865,0.00288573714105049,0.00230210273750965,0
5565,0.0830549,11.1217,0.000166738,0.008170162,0.008170162,0.00816808545723211,0.00816808545723211,0.00815633319358799,0.00815633319358799,0.00815061009581392,0.00813683531575555,0.00813683531575555,0.00812523466434545,0.00812087415575592,0.00810943753996885,0.00810943753996885,0.00795442710670744,0.00776249841650914,0.00773820129476493,0.00773820129476493,0.00727074390072812,0.0057182623219079,0.00456175552436852,0
5497,0.539058,1.92267,0.000167031,0.008184519,0.008184519,0.0081824388082317,0.0081824388082317,0.00817066589294699,0.00817066589294699,0.00816493273827139,0.00815113375250971,0.00815113375250971,0.00813951271587931,0.00813514454479524,0.00812368783203912,0.00812368783203912,0.0079684050070197,0.007776139050534,0.00775179923272368,0.00775179923272368,0.00728352040016385,0.00572831072635272,0.00456977165967445,0
5922,0.895359,40.0586,8.0517e-06,0.0003945333,0.0003945333,0.000394433024721394,0.000394433024721394,0.000393865513409135,0.000393865513409135,0.000393589147695576,0.000392923970012048,0.000392923970012048,0.000392363779983628,0.000392153213064208,0.000391600944239269,0.000391600944239269,0.000384115562949515,0.00037484741630706,0.000373674119667135,0.000373674119667135,0.000351100820841636,0.000276132211837169,0.000220285039736341,0
5473,0.929265,1.12611,0.000170251,0.008342299,0.008342299,0.00834017870658892,0.00834017870658892,0.00832817883470804,0.00832817883470804,0.00832233515708727,0.00830827015642923,0.00830827015642923,0.00829642509109787,0.00829197271102929,0.00828029513738462,0.00828029513738462,0.00812201879202131,0.00792604635961267,0.00790123732223622,0.00790123732223622,0.00742393107655642,0.0058387402905585,0.00465786707156896,0
4630,0.879874,31.8095,6.1465e-05,0.003011785,0.003011785,0.00301101951941832,0.00301101951941832,0.00300668725631761,0.00300668725631761,0.00300457753804893,0.00299949971022151,0.00299949971022151,0.00299522333627603,0.00299361591229077,0.00298940000716205,0.00298940000716205,0.00293225816618751,0.00286150706600016,0.00285255036394059,0.00285255036394059,0.0026802305044936,0.00210793576518892,0.00168161009071304,0
4896,0.180197,22.165,1.75909e-05,0.0008619541,0.0008619541,0.000861735024227377,0.000861735024227377,0.000860495157523102,0.000860495157523102,0.000859891369300658,0.000858438126617353,0.000858438126617353,0.000857214255041048,0.000856754220312628,0.000855547654534888,0.000855547654534888,0.000839194015709556,0.000818945491699377,0.000816382139380827,0.000816382139380827,0.000767065269364622,0.000603278081052008,0.000481266329532646,0
5188,0.134078,4.52513,0.000173648,0.008508752,0.008508752,0.00850658940060119,0.00850658940060119,0.00849435009655968,0.00849435009655968,0.00848838982066413,0.00847404418255178,0.00847404418255178,0.00846196277389832,0.00845742155596628,0.00844551098094323,0.00844551098094323,0.00828407656458356,0.00808419391518418,0.0080588898657375,0.0080588898657375,0.00757205997957057,0.00595524005130602,0.00475080499523531,0
4933,0.314096,28.0492,3.3161e-05,0.001624889,0.001624889,0.00162447601534907,0.00162447601534907,0.00162213871482548,0.00162213871482548,0.00162100050010967,0.00161826095974385,0.00161826095974385,0.00161595381199462,0.00161508659021352,0.00161281206601319,0.00161281206601319,0.0015819834547945,0.00154381250818565,0.00153898027525639,0.00153898027525639,0.00144601193784288,0.00113725303684096,0.000907245948395594,0
4756,0.567058,11.8366,0.000211562,0.010366538,0.010366538,0.0103639032224384,0.0103639032224384,0.010348991610202,0.010348991610202,0.0103417299781129,0.010324252138516,0.010324252138516,0.0103095328962699,0.0103040001567731,0.0102894890476729,0.0102894890476729,0.0100928073237609,0.00984928264698813,0.00981845375573089,0.00981845375573089,0.00922533028539291,0.00725549672748552,0.0057880874320578,0
4984,0.967434,12.3688,0.000100671,0.004932879,0.004932879,0.00493162525078275,0.00493162525078275,0.004924529614915,0.004924529614915,0.00492107419397908,0.00491275742825527,0.00491275742825527,0.00490575333094028,0.00490312059718903,0.00489621553926642,0.00489621553926642,0.0048026252639431,0.00468674494169531,0.00467207512711727,0.00467207512711727,0.00438983950407346,0.00345250144663358,0.00275424012758761,0
4870,0.630383,5.86795,0.000153734,0.007532966,0.007532966,0.00753105140809006,0.00753105140809006,0.00752021571077412,0.00752021571077412,0.00751493896094386,0.0075022384845228,0.0075022384845228,0.00749154257510875,0.0074875221452877,0.00747697747825674,0.00747697747825674,0.00733405640479412,0.00715709635214298,0.00713469417798817,0.00713469417798817,0.00670369407594272,0.00527229149801599,0.00420598138266784,0
5284,0.146854,3.62196,7.80392e-05,0.0038239208,0.0038239208,0.00382294890555259,0.00382294890555259,0.0038174484362356,0.0038174484362356,0.00381476982684956,0.00380832274930316,0.00380832274930316,0.00380289323980009,0.00380085236968098,0.00379549963457123,0.00379549963457123,0.00372294934487497,0.00363312002318392,0.003621748122698,0.003621748122698,0.00340296175687427,0.00267634622576638,0.00213506070432235,0
5445,0.204368,13.2565,0.000235121,0.011520929,0.011520929,0.0115180008203881,0.0115180008203881,0.0115014286893786,0.0115014286893786,0.0114933584206232,0.0114739342937768,0.0114739342937768,0.0114575759545848,0.0114514271034527,0.0114353000745782,0.0114353000745782,0.0112167163799264,0.0109460734217038,0.0109118115044346,0.0109118115044346,0.0102526393304651,0.00806345017566067,0.00643263395653691,0
5447,0.285089,6.52045,8.67446e-05,0.0042504854,0.0042504854,0.00424940508914235,0.00424940508914235,0.00424329103350474,0.00424329103350474,0.00424031362087431,0.00423314736131589,0.00423314736131589,0.00422711218117514,0.00422484364866668,0.004218893807228,0.004218893807228,0.00413825041442559,0.00403840048543655,0.00402576003090996,0.00402576003090996,0.0037825676892556,0.00297489701093315,0.00237323020702622,0
5400,0.255163,22.433,7.97357e-05,0.0039070493,0.0039070493,0.00390605627746658,0.00390605627746658,0.0039004362330361,0.0039004362330361,0.00389769939316047,0.00389111216211355,0.00389111216211355,0.00388556462009769,0.00388347938335057,0.0038780102847323,0.0038780102847323,0.00380388281886728,0.00371210069083981,0.0037004815757595,0.0037004815757595,0.0034769389967811,0.00273452751634872,0.00218147494850839,0
4967,0.295195,18.4729,7.47497e-05,0.0036627353,0.0036627353,0.00366180437274324,0.00366180437274324,0.00365653575861977,0.00365653575861977,0.00365397005768968,0.0036477947366655,0.0036477947366655,0.00364259409126548,0.00364063924768504,0.00363551214049233,0.00363551214049233,0.00356601998283684,0.00347997713709252,0.0034690845837379,0.0034690845837379,0.00325952047737323,0.00256353316630834,0.00204506385418975,0
4594,0.377228,5.93395,7.96652e-05,0.0039035948,0.0039035948,0.00390260265546838,0.00390260265546838,0.00389698758011866,0.00389698758011866,0.0038942531600777,0.00388767175326997,0.00388767175326997,0.00388212911623033,0.00388004572318924,0.0038745814601898,0.0038745814601898,0.00380051953568634,0.00370881855876215,0.00369720971696738,0.00369720971696738,0.00347386478787251,0.00273210972620073,0.00217954615144672,0
4867,0.101605,12.3078,8.73354e-05,0.0042794346,0.0042794346,0.00427834693136267,0.00427834693136267,0.0042721912341235,0.0042721912341235,0.00426919354293531,0.00426197847542634,0.00426197847542634,0.00425590219088915,0.00425361820786267,0.00424762784325226,0.00424762784325226,0.00416643520454328,0.00406590521779794,0.0040531786716814,0.0040531786716814,0.00380832999596763,0.00299515843532222,0.00238939379999121,0
4502,0.27164,10.0348,0.000172232,0.008439368,0.008439368,0.00843722303536087,0.00843722303536087,0.00842508353583494,0.00842508353583494,0.00841917186257616,0.00840494320492755,0.00840494320492755,0.0083929603132432,0.00838845612634285,0.00837664267523849,0.00837664267523849,0.00821652466409839,0.00801827194324151,0.00799317423382764,0.00799317423382764,0.00751031416659793,0.00590667847897205,0.00471206490106058,0
4602,0.262666,22.9725,8.59018e-05,0.0042091882,0.0042091882,0.00420811838531145,0.00420811838531145,0.00420206373309598,0.00420206373309598,0.00419911524864511,0.00419201861559434,0.00419201861559434,0.00418604207253098,0.0041837955808089,0.00417790354730713,0.00417790354730713,0.00409804367591648,0.00399916387671248,0.00398664623530712,0.00398664623530712,0.00374581672091285,0.00294599327282364,0.00235017219052166,0
5131,0.239536,5.30082,0.00020397,0.00999453,0.00999453,0.00999198977264711,0.00999198977264711,0.00997761327049708,0.00997761327049708,0.00997061222542651,0.00995376158616907,0.00995376158616907,0.00993957055072354,0.00993423635613679,0.00992024598488315,0.00992024598488315,0.00973062227539684,0.00949583659402998,0.00946611401176218,0.00946611401176218,0.00889427505086732,0.00699512987920903,0.00558037924351646,0
5470,0.290399,17.5495,7.23972e-05,0.0035474628,0.0035474628,0.00354656117060493,0.00354656117060493,0.00354145836871516,0.00354145836871516,0.00353897341475044,0.00353299244156591,0.00353299244156591,0.00352795546930844,0.00352606214797522,0.00352109639955279,0.00352109639955279,0.00345379127811129,0.00337045634684173,0.00335990660063906,0.00335990660063906,0.00315693783258642,0.00248285442413625,0.00198070222174197,0
5080,0.728951,18.0177,0.000116299,0.005698651,0.005698651,0.00569720262082211,0.00569720262082211,0.00568900547014532,0.00568900547014532,0.00568501363536244,0.00567540578864479,0.00567540578864479,0.00566731438681471,0.00566427295181817,0.00565629596409239,0.00565629596409239,0.00554817688878941,0.0054143074964411,0.00539736036404339,0.00539736036404339,0.00507131094837877,0.0039884620768845,0.00318180382233525,0
5127,0.231858,9.03393,0.000194715,0.009541035,0.009541035,0.00953861003373526,0.00953861003373526,0.00952488585559072,0.00952488585559072,0.00951820247817779,0.00950211642521405,0.00950211642521405,0.00948856929834845,0.0094834771392125,0.00947012157153759,0.00947012157153759,0.00928910190887824,0.00906496946809112,0.00903659552777502,0.00903659552777502,0.00849070337073898,0.0066777306193567,0.00532717333137867,0
5330,0.798222,31.6461,7.22833e-05,0.0035418817,0.0035418817,0.00354098148910714,0.00354098148910714,0.00353588671527833,0.00353588671527833,0.00353340567080537,0.0035274341072782,0.0035274341072782,0.00352240505951422,0.00352051471687769,0.00351555678089476,0.00351555678089476,0.00344835754826294,0.00336515372494606,0.00335462057629264,0.00335462057629264,0.00315197113195253,0.00247894823551419,0.00197758605173738,0
5707,0.313875,19.9088,0.000113609,0.005566841,0.005566841,0.00556542612188393,0.00556542612188393,0.00555741857159339,0.00555741857159339,0.0055535190680908,0.00554413345120891,0.00554413345120891,0.00553622920379051,0.00553325811729345,0.00552546563757705,0.00552546563757705,0.00541984736032534,0.005289074371776,0.00527251922715247,0.00527251922715247,0.00495401134605082,0.00389620880740824,0.00310820858693269,0
5345,0.183889,3.34428,0.000208309,0.010207141,0.010207141,0.0102045467350608,0.0102045467350608,0.0101898644053732,0.0101898644053732,0.0101827144289178,0.0101655053304569,0.0101655053304569,0.0101510124128581,0.0101455647453572,0.0101312767606267,0.0101312767606267,0.00993761923599372,0.00969783902076673,0.00966748415784756,0.00966748415784756,0.00908348061759631,0.0071439354317211,0.00569908917898549,0
5393,0.0287825,3.84575,0.000150803,0.007389347,0.007389347,0.00738746891054813,0.00738746891054813,0.00737683980012145,0.00737683980012145,0.00737166365363041,0.00735920531685569,0.00735920531685569,0.00734871332921881,0.00734476955049515,0.00733442592174503,0.00733442592174503,0.00719422969552713,0.00702064345682945,0.00699866838905609,0.00699866838905609,0.00657588547578538,0.00517177315867215,0.00412579267078498,0
5403,0.167645,9.41438,0.000235725,0.011550525,0.011550525,0.0115475892982166,0.0115475892982166,0.0115309745952244,0.0115309745952244,0.0115228835948358,0.0115034095695431,0.0115034095695431,0.0114870092075761,0.0114808445607214,0.0114646761032827,0.0114646761032827,0.0112455308911503,0.0109741926809223,0.0109398427485544,0.0109398427485544,0.0102789772337388,0.00808416429267318,0.00644915868597302,0
5222,0.317031,3.41918,0.000142509,0.006982941,0.006982941,0.00698116620341308,0.00698116620341308,0.0069711216824301,0.0069711216824301,0.00696623021833263,0.00695445707644932,0.00695445707644932,0.00694454213665275,0.00694081526144383,0.00693104052095756,0.00693104052095756,0.00679855493378697,0.00663451574828954,0.00661374928519986,0.00661374928519986,0.00621421896957421,0.00488733129360298,0.0038988785880977,0
5502,0.414954,31.8243,6.01287e-05,0.0029463063,0.0029463063,0.00294555746160007,0.00294555746160007,0.00294131938548678,0.00294131938548678,0.00293925553424034,0.00293428810259491,0.00293428810259491,0.00293010470056033,0.00292853222330363,0.00292440797544366,0.00292440797544366,0.00286850844541184,0.00279929553273251,0.00279053355679288,0.00279053355679288,0.00262196007379068,0.00206210749604352,0.00164505049477682,0
5420,0.256712,21.0612,8.93777e-05,0.0043795073,0.0043795073,0.00437839419670893,0.00437839419670893,0.00437209455119139,0.00437209455119139,0.00436902676031036,0.00436164297161418,0.00436164297161418,0.00435542459582979,0.00435308720286261,0.00434695675620479,0.00434695675620479,0.00426386546327271,0.00416098462690706,0.0041479604760949,0.0041479604760949,0.00389738612155662,0.00306519890084317,0.00244526872536766,0
5470,0.290399,17.5495,7.23972e-05,0.0035474628,0.0035474628,0.00354656117060493,0.00354656117060493,0.00354145836871516,0.00354145836871516,0.00353897341475044,0.00353299244156591,0.00353299244156591,0.00352795546930844,0.00352606214797522,0.00352109639955279,0.00352109639955279,0.00345379127811129,0.00337045634684173,0.00335990660063906,0.00335990660063906,0.00315693783258642,0.00248285442413625,0.00198070222174197,0
5437,0.151946,5.47689,8.09427e-05,0.0039661923,0.0039661923,0.0039651842455775,0.0039651842455775,0.00395947912766517,0.00395947912766517,0.00395670085884704,0.00395001391352065,0.00395001391352065,0.003944382395529,0.00394226559348862,0.00393671370633231,0.00393671370633231,0.00386146413517068,0.00376829265421184,0.00375649765465442,0.00375649765465442,0.00352957119752826,0.00277592145547803,0.00221449704855704,0
5649,0.298961,5.02191,0.000107899,0.005287051,0.005287051,0.00528570723380326,0.00528570723380326,0.00527810214381215,0.00527810214381215,0.00527439862975582,0.00526548473494169,0.00526548473494169,0.00525797775580977,0.00525515599642498,0.00524775516753889,0.00524775516753889,0.00514744527574174,0.00502324495101848,0.00500752186966283,0.00500752186966283,0.00470502222735467,0.00370038495286942,0.00295198970434957,0
