"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2734,0.174429,22.459,0.000147256,0.090856952,0.090856952,0.090856952,0.090856952,0.0907103084445367,0.0906676081423548,0.0906676081423548,0.0903862708859597,0.0900931481628729,0.0734088821443166,0.0698776520182023,0.055963817304487,0.0528265241652239,0.0517385409230827,0.0505222523284823,0.0488339329304381,0.0365245939647892,0.0269416560906226,0.0252003185211071,0.0187114552005202,0
2404,0.0944281,12.2968,0.000241916,0.149262172,0.149262172,0.149262172,0.149262172,0.149021262139869,0.148951112969019,0.148951112969019,0.148488924781658,0.148007375122029,0.120598027467978,0.114796830456045,0.0919388196544268,0.0867847926057635,0.084997425340553,0.0829992746937112,0.0802256595235498,0.060003556212215,0.0442604557696736,0.0413997409637105,0.0307396669493199,0
2845,0.228725,23.3371,0.000237752,0.146692984,0.146692984,0.146692984,0.146692984,0.1464562208216,0.146387279099399,0.146387279099399,0.145933046366048,0.145459785421439,0.11852222352621,0.112820880117833,0.0903563147971994,0.085291001883321,0.0835343998312107,0.0815706425245921,0.0788447684445965,0.0589707398293893,0.0434986188600648,0.0406871443542556,0.0302105577825969,0
1490,0.129972,20.6022,0.000174413,0.107612821,0.107612821,0.107612821,0.107612821,0.10743913339176,0.107388558285792,0.107388558285792,0.10705533671995,0.106708156207769,0.0869469723572329,0.0827645116086999,0.0662846829163327,0.062568809143459,0.0612801796736135,0.0598395827359672,0.0578399029187028,0.0432604716084966,0.0319102451766567,0.0298477695592835,0.0221622279288337,0
1357,0.144553,23.839,0.00024718,0.15251006,0.15251006,0.15251006,0.15251006,0.152263908033089,0.152192232443006,0.152192232443006,0.151719987216762,0.151227959219991,0.123222194602815,0.11729476575392,0.0939393733452158,0.0886731966314449,0.0868469369354565,0.0848053072917522,0.0819713393121209,0.0613092107365173,0.0452235464258169,0.0423005835554902,0.0314085503915942,0
1987,0.661577,62.7266,0.000230687,0.142333879,0.142333879,0.142333879,0.142333879,0.142104151437937,0.142037258376809,0.142037258376809,0.141596523549936,0.141137325951056,0.115000236290718,0.109468313081457,0.0876713011525519,0.0827565082584276,0.0810521051089476,0.0791467024970161,0.0765018300505512,0.0572183748570878,0.0422060209334591,0.0394780917495969,0.0293128257309883,0
2525,0.977008,52.7048,0.00011025,0.06802425,0.06802425,0.06802425,0.06802425,0.0679144585348656,0.0678824889830949,0.0678824889830949,0.0676718528628854,0.0674523930091592,0.054960947305447,0.0523171289116016,0.041899894454689,0.0395510151655344,0.0387364463028323,0.0378258157169499,0.0365617774866952,0.0273458228161705,0.0201711141412991,0.0188673814102791,0.0140091944359303,0
1490,0.1612,26.5926,0.00022878,0.14115726,0.14115726,0.14115726,0.14115726,0.140929431506635,0.140863091424512,0.140863091424512,0.140425999981596,0.139970598391251,0.114049573918732,0.108563380974115,0.0869465564929139,0.082072392286358,0.0803820787769793,0.0784924273897851,0.0758694190785137,0.0567453727336371,0.0418571201201489,0.0391517416693302,0.0290705079641918,0
1298,0.275372,31.6948,8.65882e-05,0.0534249194,0.0534249194,0.0534249194,0.0534249194,0.0533386913243415,0.0533135830618233,0.0533135830618233,0.053148153560654,0.0529757940712533,0.0431652562129116,0.0410888528038416,0.0329073600092654,0.0310625960213726,0.0304228495216227,0.0297076580177996,0.0287149070419362,0.0214768759652711,0.0158419996869808,0.0148180734243041,0.0110025481148047,0
1161,0.0439068,10.8256,0.000224048,0.138237616,0.138237616,0.138237616,0.138237616,0.138014499826028,0.137949531897365,0.137949531897365,0.137521481090465,0.137075498856382,0.111690615164542,0.106317896584005,0.0851481864198111,0.0803748376036976,0.0787194859070927,0.0768689193628227,0.0743001643749578,0.0555716726559399,0.0409913630941477,0.0383419416799112,0.028469224444275,0
1301,0.153238,19.4365,0.0001509,0.0931053,0.0931053,0.0931053,0.0931053,0.0929550276001018,0.0929112706353652,0.0929112706353652,0.0926229714014459,0.0923225950574342,0.0752254598493601,0.0716068458300288,0.0573486990767581,0.0541337704170444,0.0530188639192507,0.0517724770221111,0.050042378437572,0.0374284323170987,0.027608354865506,0.0258239261207358,0.0191744892551645,0
686,0.360822,40.7677,0.000159262,0.098264654,0.098264654,0.098264654,0.098264654,0.0981060543780478,0.0980598726569221,0.0980598726569221,0.0977555975569058,0.0974385761036255,0.0793940171406812,0.0755748805870248,0.0605266303006139,0.0571335490003931,0.0559568608714891,0.0546414064645159,0.0528154358828667,0.0395024982616685,0.029138249255071,0.0272549378518265,0.0202370278844003,0
