"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3831,0.951446,22.2923,9.25565e-05,0.034616131,0.034616131,0.0346065339076729,0.0346065339076729,0.0346032642135408,0.034585303161854,0.0344924136307458,0.0343249132740057,0.0337060346181323,0.032878823483919,0.0320101629471016,0.031274641934142,0.0304775697854127,0.0296896612213136,0.028410349008545,0.0272748385269155,0.0265676165533857,0.0258720347037477,0.025349017675132,0.0243613107156806,0
4310,0.841009,64.9219,4.04365e-05,0.015123251,0.015123251,0.0151190581791405,0.0151190581791405,0.0151176297004623,0.0151097827954202,0.0150692007992918,0.0149960224900934,0.0147256439994609,0.0143642482787,0.0139847439565074,0.0136634062283031,0.0133151777630727,0.0129709527259096,0.0124120410525898,0.0119159541263295,0.0116069798097485,0.0113030908828455,0.0110745928510745,0.0106430789923411,0
4379,0.165452,8.23241,6.03814e-05,0.0225826436,0.0225826436,0.022576382712103,0.022576382712103,0.0225742496505755,0.0225625323379468,0.0225019336773053,0.0223926608975388,0.0219889209152387,0.0214492703625559,0.02088257932154,0.0204027449663957,0.0198827562866024,0.0193687456858095,0.0185341564085133,0.0177933795576658,0.01733200674352,0.0168782276367502,0.0165370252316068,0.015892671469295,0
4414,0.959026,36.166,0.000180922,0.067664828,0.067664828,0.0676460683760081,0.0676460683760081,0.0676396770409666,0.0676045682221016,0.0674229952396837,0.0670955790177854,0.0658858448102698,0.0642688790345098,0.0625708913011568,0.0611331539979239,0.0595751014862969,0.0580349612126917,0.055534264620248,0.0533146600829397,0.0519322394653175,0.0505725720254271,0.0495502204147763,0.0476195303117812,0
3927,0.760152,35.6889,0.000108473,0.040568902,0.040568902,0.0405576545414639,0.0405576545414639,0.0405538225736216,0.0405327728455137,0.0404239095446337,0.0402276049501787,0.0395023006826389,0.0385328379937784,0.0375147980461767,0.0366527929915477,0.0357186521458036,0.034795250702647,0.0332959412683486,0.0319651624632533,0.0311363228989365,0.0303211251551174,0.0297081673818111,0.0285506091658827,0
4347,0.552589,44.8814,2.48995e-05,0.009312413,0.009312413,0.00930983119536824,0.00930983119536824,0.00930895158400607,0.00930411971151225,0.00927913061966209,0.00923406976350775,0.00906757935935548,0.0088450434635908,0.00861135687176326,0.00841348740325282,0.00819905948120211,0.00798709674177501,0.00764293685627986,0.00733746243538739,0.00714720595929004,0.00696008090308045,0.00681937914249081,0.00655366674588052,0
4167,0.342512,18.9358,0.000161673,0.060465702,0.060465702,0.06044893828586,0.06044893828586,0.0604432269499795,0.060411853495826,0.0602495987739766,0.0599570176459603,0.0588759917976296,0.0574310613421601,0.0559137291724164,0.0546289583704931,0.0532366731663041,0.0518603944469965,0.0496257567567756,0.0476423046372973,0.046406965162204,0.045191958065171,0.0442783784455076,0.0425531020223997,0
4087,0.302733,19.2943,0.000188994,0.070683756,0.070683756,0.0706641593982781,0.0706641593982781,0.0706574829079959,0.070620807677164,0.070431133650572,0.0700891094553859,0.0688254018531308,0.0671362936748882,0.0653625486705366,0.0638606654065488,0.0622330989614374,0.0606242439251802,0.0580119764740559,0.0556933422564149,0.0542492436824057,0.0528289134398998,0.0517609486799296,0.0497441190775293,0
4240,0.771736,17.2458,0.000225368,0.084287632,0.084287632,0.0842642638140425,0.0842642638140425,0.0842563023588538,0.0842125685714208,0.0839863896661381,0.0835785391056934,0.0820716169023164,0.080057421044701,0.0779422990612479,0.0761513616376345,0.0742105519050406,0.0722920548003112,0.0691770273871395,0.0664121461932322,0.0646901147666932,0.0629964261517474,0.0617229196805104,0.0593179287610434,0
3791,0.33391,10.2759,0.000224193,0.083848182,0.083848182,0.0838249356486352,0.0838249356486352,0.0838170157020452,0.0837735099292381,0.0835485102517682,0.0831427860997246,0.0816437205290059,0.0796400260741305,0.0775359316914485,0.0757543316692086,0.0738236407264863,0.0719151460803937,0.0688163594698669,0.0660658935230348,0.0643528402430214,0.062667982003828,0.0614011152068291,0.0590086631763365,0
4213,0.363217,34.5674,6.24178e-05,0.0233442572,0.0233442572,0.0233377851597926,0.0233377851597926,0.0233355801594479,0.0233234676732155,0.0232608252853248,0.0231478672135856,0.0227305108510765,0.0221726602502748,0.0215868572039738,0.0210908401389086,0.0205533145198007,0.0200219685940988,0.0191592322780741,0.0183934722705084,0.0179165393733117,0.0174474562859614,0.0170947466190149,0.0164286616281861,0
4043,0.193775,20.3217,0.000101737,0.038049638,0.038049638,0.0380390889906696,0.0380390889906696,0.0380354949819083,0.0380157524082862,0.0379136493444672,0.0377295349517054,0.03704927092041,0.0361400103156825,0.0351851890223731,0.0343767131044692,0.033500580912832,0.0326345212240392,0.031228316510265,0.0299801769428706,0.0292028069913167,0.0284382317250023,0.027863337650137,0.0267776619500651,0
