"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1069,0.319136,30.4419,0.000121453,0.023804788,0.023804788,0.0237987518742797,0.0237336185016422,0.0237162104706056,0.0236698952759276,0.0236531857262752,0.0235655409353525,0.0234883402074191,0.0234506335170158,0.0188163829945098,0.0152784873722269,0.0151016664319609,0.0119965688725498,0.00955204382848574,0.00752552403210756,0.00587542308451235,0.00452815793387186,0.00344423517144635,0.00344423517144635,0
1031,0.866492,38.4844,0.000204926,0.040165496,0.040165496,0.0401553113269218,0.0400454126704777,0.0400160403357622,0.039937893335815,0.0399096995392677,0.0397618176720052,0.0396315579306033,0.0395679359431877,0.0317486278768982,0.0257791845672069,0.025480836992384,0.020241647985444,0.0161170340263005,0.0126977146534353,0.00991352169989032,0.00764029948010033,0.00581141130102851,0.00581141130102851,0
1132,0.752521,25.9271,0.00011848,0.02322208,0.02322208,0.0232161916302163,0.0231526526316729,0.02313567072495,0.023090489261623,0.0230741887384345,0.0229886893697197,0.0229133784079028,0.0228765947246756,0.0183557841896826,0.0149044913164882,0.0147319987061557,0.0117029096030538,0.00931822312169309,0.00734130970271713,0.00573160092425073,0.0044173149449181,0.00335992509952791,0.00335992509952791,0
1073,0.0730374,12.4998,9.36029e-05,0.0183461684,0.0183461684,0.0183415164039835,0.0182913186108813,0.018277902374244,0.0182422076072483,0.0182293296848819,0.018161782513546,0.0181022845018322,0.0180732242433688,0.014501642740787,0.0117750135908855,0.0116387390419684,0.00924566405539912,0.00736168726398992,0.00579986392616865,0.0045281437217467,0.0034898167543693,0.00265444575538995,0.00265444575538995,0
417,0.105536,14.7913,0.000228125,0.0447125,0.0447125,0.0447011623535034,0.0445788224307932,0.0445461249504492,0.0444591311850756,0.0444277456613384,0.0442631225731542,0.0441181165538725,0.0440472921300356,0.0353427858564428,0.0286975614582536,0.0283654389335058,0.0225331385313695,0.017941590560738,0.0141351812620893,0.0110357989605393,0.00850523271277381,0.00646930210440416,0.00646930210440416,0
445,0.206913,28.6325,0.00012751,0.02499196,0.02499196,0.0249856228457873,0.0249172411973718,0.0248989650079201,0.0248503400215188,0.0248327971475168,0.0247407814106428,0.0246597305941229,0.0246201434279489,0.019754777532296,0.0160404430094988,0.0158548038067346,0.0125948514811394,0.0100284151776425,0.00790083052155183,0.00616843715269421,0.00475398234829935,0.00361600311817019,0.00361600311817019,0
448,0.965646,20.5136,0.000225401,0.044178596,0.044178596,0.0441673937343212,0.0440465146508415,0.0440142076052875,0.0439282526169741,0.0438972418621867,0.043734584508982,0.0435913099807536,0.0435213312587492,0.0349207639444518,0.0283548889874052,0.0280267322785804,0.0222640743369171,0.01772735322293,0.0139663955798628,0.0109040224504308,0.00840367324358107,0.00639205332004297,0.00639205332004297,0
410,0.190968,23.2634,0.000190777,0.037392292,0.037392292,0.0373828105219258,0.0372804997561839,0.0372531554177396,0.0371804040332938,0.0371541568615152,0.0370164854143063,0.0368952193832247,0.0368359901400189,0.0295565617855763,0.0239992753197643,0.0237215269848436,0.0188440748256398,0.0150042425091766,0.0118210081123841,0.00922904818978546,0.00711277931504592,0.00541016568798647,0.00541016568798647,0
1423,0.0556397,12.5189,0.000178668,0.035018928,0.035018928,0.0350100483304142,0.0349142314348053,0.0348886226965342,0.0348204889888223,0.0347959077778411,0.0346669746143575,0.0345534055822347,0.0344979357382541,0.0276805473464063,0.022475993032869,0.0222158739435468,0.0176480034854695,0.0140518930512041,0.0110707049456876,0.00864326193394691,0.0066613169022504,0.00506677158746163,0.00506677158746163,0
1295,0.644871,46.3281,0.000107028,0.020977488,0.020977488,0.0209721687862828,0.0209147713188951,0.0208994308436019,0.0208586165149645,0.0208438915622651,0.0207666563627816,0.0206986247825879,0.0206653965242453,0.0165815569737791,0.0134638580065927,0.0133080381289874,0.0105717337018539,0.00841754544453552,0.00663171585805544,0.00517759776941853,0.00399034760233537,0.00303516258906375,0.00303516258906375,0
