"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1149,0.806703,48.3292,0.000107277,0.051814791,0.0517491166726046,0.0517196994407919,0.0517196994407919,0.0517141346838827,0.0516331654942157,0.0514385879637599,0.0513805020495348,0.0512854561082984,0.0511276769158501,0.0509026603223946,0.0499171062181063,0.0487235457962604,0.0467891973215234,0.0448633803734539,0.0436471450251764,0.0339925639401804,0.0338957553706014,0.0330456109370239,0.0251322668902337,0
1125,0.49911,29.3741,0.000214725,0.103712175,0.103580721660049,0.103521840305229,0.103521840305229,0.103510701921164,0.103348634476593,0.10295916925826,0.102842904840612,0.1026526614545,0.102336851568891,0.101886459704561,0.0999137805184977,0.0975247571343532,0.0936529768250801,0.089798273168432,0.0873638637874941,0.0680393121736741,0.0678455407212393,0.066143896720196,0.0503045947221253,0
1141,0.60281,39.5528,0.000187547,0.090585201,0.090470385866467,0.0904189571951322,0.0904189571951322,0.0904092286096568,0.0902676742353317,0.0899275040953726,0.0898259554040858,0.0896597913508306,0.0893839539000619,0.0889905686725406,0.0872675738498204,0.0851809320119993,0.0817992075660184,0.078432398360321,0.0763061150855893,0.0594274950761954,0.0592582495081908,0.0577719846230416,0.0439374820181648,0
1069,0.822725,25.2975,0.00018733,0.09048039,0.0903657077125481,0.090314338546413,0.090314338546413,0.0903046212173322,0.0901632306275477,0.0898234540791703,0.0897220228841165,0.089556051089866,0.0892805327949719,0.0888876027311929,0.0871666014880902,0.0850823739852295,0.0817045623408651,0.0783416486792054,0.076217825606293,0.0593587348911136,0.0591896851475597,0.0577051399352396,0.0438866444489265,0
1089,0.0781033,13.0029,0.000231814,0.111966162,0.111824246878111,0.111760679420265,0.111760679420265,0.111748654582153,0.111573688916321,0.111153227907483,0.111027710526123,0.110822326521893,0.110481382743467,0.10999514621005,0.107865470332355,0.105286315288592,0.10110639734418,0.0969449151066103,0.0943167619980634,0.0734542559656681,0.0732450631121358,0.0714079928946118,0.0543081118682722,0
1143,0.984055,36.1172,0.00024309,0.11741247,0.117263651779444,0.117196992244956,0.117196992244956,0.117184382489304,0.117000906065502,0.116559992804706,0.116428369950888,0.116212995566303,0.115855467448512,0.115345579180728,0.113112310658943,0.110407699204983,0.106024459827261,0.101660552914258,0.098904560009789,0.0770272506522224,0.0768078821465877,0.0748814523400277,0.0569497912725646,0
1128,0.695241,40.7528,0.000137074,0.066206742,0.0661228261303038,0.0660852380393477,0.0660852380393477,0.0660781276290215,0.0659746686331099,0.0657260457185085,0.0656518260012672,0.0655303803293241,0.0653287767700741,0.0650412601119711,0.0637819608838866,0.0622568800066799,0.0597852515790943,0.0573245243743842,0.0557704704380346,0.043434256266826,0.0433105583831559,0.0422242798883416,0.0321129445427435,0
1118,0.184144,21.1515,5.32298e-05,0.0257099934,0.0256774064399583,0.0256628098967483,0.0256628098967483,0.0256600487187015,0.0256198725973322,0.0255233251264796,0.0254945034629635,0.0254473425949039,0.0253690541000897,0.0252574030633687,0.0247683807392876,0.0241761477113061,0.0232163428841711,0.0222607713172709,0.0216572872121809,0.0168667783403993,0.0168187428733656,0.0163969095058176,0.0124703854518095,0
1146,0.20219,22.8804,0.000213779,0.103255257,0.103124382795499,0.103065760850444,0.103065760850444,0.103054671538035,0.102893318103489,0.102505568726797,0.102389816527751,0.10220041128458,0.101885992742093,0.101437585139976,0.0994735968586048,0.0970950986397713,0.093240375981785,0.0894026547429234,0.0869789704814376,0.067739555790783,0.0675466380246632,0.0658524908461837,0.0500829710331877,0
1183,0.0877404,12.5329,8.73074e-05,0.0421694742,0.042116025140354,0.0420920839225276,0.0420920839225276,0.0420875550444142,0.0420216582591766,0.0418633013114384,0.0418160280828095,0.0417386749315292,0.0416102663158262,0.041427136532821,0.040625043200562,0.0396536639004859,0.0380793941499965,0.036512067783563,0.0355222344917465,0.0276648524562666,0.0275860647896869,0.0268941746350394,0.0204538985830364,0
1330,0.328219,24.1853,0.000193085,0.093260055,0.0931418495365257,0.0930889022486208,0.0930889022486208,0.0930788863916543,0.0929331521150913,0.0925829372277617,0.0924783899459757,0.0923073193011625,0.0920233367571513,0.0916183354153226,0.0898444629708424,0.0876962055246785,0.0842146234964284,0.0807483971345987,0.078559327695463,0.0611823056982367,0.0610080625458632,0.0594779103421542,0.0452348942690491,0
