"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
383,0.336056,25.1495,3.88599e-05,0.0148833417,0.0148580992724895,0.0148580992724895,0.0148580992724895,0.0148580992724895,0.0148266109960815,0.0148175477658108,0.0147727200205339,0.0147353522598719,0.0146945739823137,0.0146702297339709,0.0146568113062487,0.0146539099691298,0.0143743014904674,0.0140511920562234,0.0137142650598935,0.0133529485586154,0.0128074478757179,0.0122850536347819,0.0117171866284048,0
312,0.133449,11.1912,0.00024104,0.09231832,0.0921617463925763,0.0921617463925763,0.0921617463925763,0.0921617463925763,0.0919664310637827,0.0919102137028413,0.0916321563809861,0.0914003718156641,0.0911474325126133,0.0909964301265919,0.0909131983679368,0.0908952019680713,0.0891608478473251,0.0871566662094366,0.0850667770641901,0.0828256048154696,0.0794419758147353,0.0762016713405806,0.0726793086166121,0
464,0.247714,22.9377,3.49067e-05,0.0133692661,0.0133465915731901,0.0133465915731901,0.0133465915731901,0.0133465915731901,0.0133183065848579,0.0133101653528915,0.0132698979138075,0.0132363315584876,0.0131997016366082,0.0131778339176067,0.01316578054045,0.0131631743550401,0.0129120103200806,0.0126217706620185,0.0123191190961939,0.0119945591586963,0.0115045520128287,0.0110353007010631,0.010525202547658,0
315,0.373261,31.4699,5.93181e-05,0.0227188323,0.0226803007330297,0.0226803007330297,0.0226803007330297,0.0226803007330297,0.0226322351248115,0.0226184004623569,0.0225499726826376,0.0224929322743061,0.0224306858468572,0.0223935253148531,0.0223730426157862,0.0223686138394551,0.021941802558465,0.0214485887897361,0.0209342830591244,0.020382747714091,0.0195500625023899,0.0187526483602211,0.0178858218405703,0
346,0.862042,12.1092,4.1095e-06,0.0015739385,0.00157126907069487,0.00157126907069487,0.00157126907069487,0.00157126907069487,0.00156793913232914,0.00156698068043406,0.00156224007072545,0.00155828836697839,0.00155397599531441,0.00155140154997191,0.00154998252859706,0.00154967570730082,0.00152010663885074,0.00148593727094125,0.00145030667252443,0.00141209684280274,0.0013544092250691,0.00129916515256437,0.00123911225838022,0
322,0.176961,8.00854,4.92142e-05,0.0188490386,0.0188170702759439,0.0188170702759439,0.0188170702759439,0.0188170702759439,0.0187771918837505,0.0187657137371987,0.0187089415473163,0.0186616170702392,0.0186099733370489,0.0185791425138405,0.0185621487185501,0.0185584743142095,0.0182043635833381,0.0177951609781134,0.0173684590930653,0.0169108690694884,0.0162200186116062,0.0155584313545038,0.0148392550204102,0
294,0.209529,8.93752,1.36684e-05,0.0052349972,0.00522611854626738,0.00522611854626738,0.00522611854626738,0.00522611854626738,0.00521504300677152,0.00521185514842315,0.00519608764635692,0.00518294408448898,0.00516860092331316,0.00516003819093225,0.00515531845574306,0.00515429795295547,0.00505594977064545,0.00494230076508905,0.00482379163468377,0.0046967038535503,0.00450483198733044,0.00432108747324756,0.004121348580714,0
319,0.959129,37.2778,5.04731e-05,0.0193311973,0.0192984112257183,0.0192984112257183,0.0192984112257183,0.0192984112257183,0.0192575127436335,0.0192457409859147,0.0191875165625338,0.0191389815245984,0.0190860167439113,0.0190543972677667,0.0190369687709289,0.0190332003752683,0.018670031486404,0.0182503614721852,0.0178127445462935,0.0173434493628098,0.0166349269394902,0.0159564162700807,0.0152188433941965,0
396,0.521625,0.687327,0.000212508,0.081390564,0.0812525240723266,0.0812525240723266,0.0812525240723266,0.0812525240723266,0.0810803282961431,0.0810307654064197,0.0807856218395727,0.0805812737047924,0.0803582749269434,0.0802251467529945,0.0801517671704842,0.0801359010115785,0.0786068430730972,0.0768398972072475,0.0749973890655365,0.0730215052610596,0.0700383977615241,0.0671816494077502,0.0640762301505933,0
471,0.0194553,1.03382,0.00015983,0.06121489,0.0611110683949779,0.0611110683949779,0.0611110683949779,0.0611110683949779,0.0609815577369913,0.0609442808501706,0.0607599052205983,0.0606062123601792,0.0604384921112305,0.0603383646993577,0.0602831749715704,0.0602712418293928,0.0591212176876782,0.0577922749761627,0.0564065009051174,0.0549204132826771,0.0526767797646413,0.0505281825853178,0.0481925568212459,0
611,0.251155,18.7537,2.86683e-05,0.0109799589,0.0109613366831493,0.0109613366831493,0.0109613366831493,0.0109613366831493,0.0109381066863004,0.0109314204260586,0.0108983494390019,0.0108707819420968,0.0108406983882399,0.010822738789405,0.0108128395485045,0.0108106991311868,0.0106044222300924,0.0103660531608529,0.0101174903954087,0.00985093464375758,0.00944849981434442,0.00906311141094079,0.00864417616666786,0
310,0.849312,54.2935,3.7314e-06,0.0014291262,0.0014267023750799,0.0014267023750799,0.0014267023750799,0.0014267023750799,0.00142367881211168,0.00142280854385489,0.00141850410023238,0.0014149159782317,0.00141100037204433,0.00140866279196136,0.00140737432953086,0.00140709573773507,0.00138024721066009,0.00134922164078116,0.00131686928284649,0.00128217499920529,0.00122979500728138,0.00117963373896549,0.00112510609098916,0
342,0.0870608,0.00484412,0.000188017,0.072010511,0.0718883798186733,0.0718883798186733,0.0718883798186733,0.0718883798186733,0.0717360291624594,0.0716921782682008,0.0714752868664283,0.071294489328185,0.0710971905854797,0.0709794050909037,0.0709144823163971,0.0709004446914656,0.0695476067445674,0.0679842968416016,0.0663541330205685,0.0646059647385917,0.0619666526997971,0.0594391372404661,0.0566916095592829,0
297,0.267809,20.7484,5.92288e-05,0.0226846304,0.0226461568400955,0.0226461568400955,0.0226461568400955,0.0226461568400955,0.0225981635918958,0.0225843497567327,0.0225160249911141,0.0224590704538484,0.0223969177348285,0.0223598131458757,0.0223393612823384,0.0223349391732762,0.021908770432209,0.0214162991685425,0.0209027676957331,0.0203520626555529,0.0195206310037164,0.0187244173228385,0.0178588957608347,0
426,0.305406,13.0443,0.0001825,0.0698975,0.0697789525250796,0.0697789525250796,0.0697789525250796,0.0697789525250796,0.069631072308083,0.0695885081346189,0.0693779809970543,0.0692024886174855,0.0690109792298039,0.068896649925751,0.0688336321861453,0.068820006468524,0.0675068649690376,0.0659894274113101,0.064407097636138,0.0627102260156953,0.0601483595510671,0.0576950092086623,0.0550281024831219,0
