"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
437,0.805819,3.33548,3.9405e-05,0.018086895,0.0180745695181966,0.0180745695181966,0.0180651649893179,0.0180651649893179,0.0180651649893179,0.0180198669350553,0.0179977525876733,0.0176245688311159,0.0171993127248126,0.0167314041042972,0.0163101203568777,0.0163101203568777,0.0159422360050103,0.0155131794488032,0.0151609237649074,0.0151609237649074,0.0151609237649074,0.0151609237649074,0.0151609237649074,0
432,0.559775,53.1818,4.9976e-06,0.0022938984,0.00229233520172921,0.00229233520172921,0.00229114245782554,0.00229114245782554,0.00229114245782554,0.00228539746211476,0.00228259277584459,0.00223526316940452,0.00218132940676369,0.00212198617311599,0.00206855621102733,0.00206855621102733,0.00202189870977388,0.00196748294920286,0.00192280757790892,0.00192280757790892,0.00192280757790892,0.00192280757790892,0.00192280757790892,0
423,0.840022,42.7201,1.53793e-05,0.0070590987,0.00705428821193253,0.00705428821193253,0.00705061773684093,0.00705061773684093,0.00705061773684093,0.00703293844827549,0.00702430748310123,0.00687865832824214,0.00671268595834818,0.00653006682251537,0.00636564481676258,0.00636564481676258,0.00622206395614402,0.00605460831612686,0.00591712713761299,0.00591712713761299,0.00591712713761299,0.00591712713761299,0.00591712713761299,0
437,0.805819,3.33548,3.9405e-05,0.018086895,0.0180745695181966,0.0180745695181966,0.0180651649893179,0.0180651649893179,0.0180651649893179,0.0180198669350553,0.0179977525876733,0.0176245688311159,0.0171993127248126,0.0167314041042972,0.0163101203568777,0.0163101203568777,0.0159422360050103,0.0155131794488032,0.0151609237649074,0.0151609237649074,0.0151609237649074,0.0151609237649074,0.0151609237649074,0
462,0.427321,23.2399,3.33739e-05,0.0153186201,0.0153081810847188,0.0153081810847188,0.0153002159583047,0.0153002159583047,0.0153002159583047,0.0152618509606355,0.0152431213065791,0.0149270548842223,0.0145668860029596,0.0141705927531127,0.0138137882445984,0.0138137882445984,0.0135022101308873,0.013138822474468,0.0128404809957529,0.0128404809957529,0.0128404809957529,0.0128404809957529,0.0128404809957529,0
441,0.212788,8.15384,0.00010508,0.04823172,0.0481988520485243,0.0481988520485243,0.0481737733048478,0.0481737733048478,0.0481737733048478,0.0480529784934808,0.0479940069004621,0.0469988502163092,0.0458648339328335,0.0446170776114592,0.0434936542850073,0.0434936542850073,0.0425126293466942,0.0413684785301418,0.040429130039753,0.040429130039753,0.040429130039753,0.040429130039753,0.040429130039753,0
455,0.622489,1.88542,0.000134892,0.061915428,0.0618732351592077,0.0618732351592077,0.0618410413840648,0.0618410413840648,0.0618410413840648,0.061685976160474,0.0616102738753058,0.0603327836256031,0.0588770382457916,0.0572752839090689,0.0558331367892387,0.0558331367892387,0.0545737875697971,0.0531050324123325,0.0518991835679707,0.0518991835679707,0.0518991835679707,0.0518991835679707,0.0518991835679707,0
440,0.812938,27.9751,3.39619e-05,0.0155885121,0.0155778891643203,0.0155778891643203,0.0155697837038629,0.0155697837038629,0.0155697837038629,0.0155307427702488,0.0155116831266921,0.0151900480696733,0.0148235335320089,0.0144202581664695,0.0140571672769508,0.0140571672769508,0.0137400996061048,0.0133703095831064,0.0130667117576807,0.0130667117576807,0.0130667117576807,0.0130667117576807,0.0130667117576807,0
424,0.125966,3.8226,3.95983e-05,0.0181756197,0.0181632337559296,0.0181632337559296,0.0181537830934274,0.0181537830934274,0.0181537830934274,0.0181082628309707,0.0180860400023465,0.0177110256044963,0.0172836834176106,0.0168134794859331,0.016390129144214,0.016390129144214,0.0160204401471184,0.0155892788673403,0.0152352952041602,0.0152352952041602,0.0152352952041602,0.0152352952041602,0.0152352952041602,0
448,0.0494336,7.52583,9.6728e-05,0.044398152,0.0443678964688776,0.0443678964688776,0.0443448110414096,0.0443448110414096,0.0443448110414096,0.0442336172793815,0.0441793328841635,0.0432632735413319,0.0422193914793978,0.0410708096992884,0.0400366786417985,0.0400366786417985,0.0391336278211557,0.0380804167421351,0.037215729829513,0.037215729829513,0.037215729829513,0.037215729829513,0.037215729829513,0
370,0.632483,11.6774,1.82838e-05,0.0083922642,0.00838654521397801,0.00838654521397801,0.00838218154121789,0.00838218154121789,0.00838218154121789,0.00836116338198614,0.00835090239214569,0.00817774626555913,0.00798042872726629,0.00776332055226873,0.00756784617640099,0.00756784617640099,0.0073971489574523,0.00719806802197761,0.00703462245737377,0.00703462245737377,0.00703462245737377,0.00703462245737377,0.00703462245737377,0
363,0.200178,10.7057,6.0872e-05,0.027940248,0.0279212078597047,0.0279212078597047,0.0279066799449248,0.0279066799449248,0.0279066799449248,0.0278367044809208,0.0278025427107435,0.027226056436688,0.0265691299120617,0.0258463146970379,0.0251955245873331,0.0251955245873331,0.0246272247201368,0.0239644273418995,0.0234202703062414,0.0234202703062414,0.0234202703062414,0.0234202703062414,0.0234202703062414,0
359,0.131506,7.7045,5.3593e-06,0.0024599187,0.00245824236566099,0.00245824236566099,0.00245696329722755,0.00245696329722755,0.00245696329722755,0.00245080250894663,0.00244779483423721,0.00239703975984265,0.00233920255516021,0.00227556437041391,0.00221826742871754,0.00221826742871754,0.00216823310294764,0.00210987901586019,0.00206197027619003,0.00206197027619003,0.00206197027619003,0.00206197027619003,0.00206197027619003,0
382,0.253187,13.7534,3.5437e-05,0.016265583,0.0162544986680963,0.0162544986680963,0.0162460411553473,0.0162460411553473,0.0162460411553473,0.0162053045191614,0.0161854170397,0.015849812096644,0.015467378379119,0.0150465871651816,0.0146677257984184,0.0146677257984184,0.0143368866212296,0.0139510351510529,0.0136342508680884,0.0136342508680884,0.0136342508680884,0.0136342508680884,0.0136342508680884,0
342,0.0870608,0.00484412,0.000188017,0.086299803,0.0862409932014408,0.0862409932014408,0.0861961204364062,0.0861961204364062,0.0861961204364062,0.0859799853198399,0.0858744689322819,0.0840938601172421,0.0820647933150891,0.079832214325026,0.0778221012343378,0.0778221012343378,0.0760667779965493,0.0740195777293651,0.0723388251111938,0.0723388251111938,0.0723388251111938,0.0723388251111938,0.0723388251111938,0
346,0.282994,26.5251,5.2223e-06,0.0023970357,0.00239540221786266,0.00239540221786266,0.00239415584630669,0.00239415584630669,0.00239415584630669,0.00238815254650271,0.00238522175710205,0.00233576413670186,0.00227940542679327,0.00221739402750593,0.00216156176981912,0.00216156176981912,0.00211280647351771,0.00205594409428968,0.00200926004764562,0.00200926004764562,0.00200926004764562,0.00200926004764562,0.00200926004764562,0
368,0.130911,12.7841,2.03517e-05,0.0093414303,0.00933506449596453,0.00933506449596453,0.00933020729128541,0.00933020729128541,0.00933020729128541,0.00930681197569254,0.00929539046665526,0.00910265036112733,0.00888301618529547,0.00864135304934464,0.00842377049783196,0.00842377049783196,0.00823376740269429,0.00801217038924522,0.00783023911143929,0.00783023911143929,0.00783023911143929,0.00783023911143929,0.00783023911143929,0
396,0.456703,23.0437,2.14453e-05,0.0098433927,0.00983668482904662,0.00983668482904662,0.00983156662213982,0.00983156662213982,0.00983156662213982,0.00980691415765363,0.00979487891304225,0.00959178190468039,0.00936034567129611,0.00910569675010494,0.0088764223852138,0.0088764223852138,0.00867620946068387,0.00844270491646794,0.00825099754892953,0.00825099754892953,0.00825099754892953,0.00825099754892953,0.00825099754892953,0
386,0.240826,19.5543,1.17794e-05,0.0054067446,0.00540306012390929,0.00540306012390929,0.00540024881297225,0.00540024881297225,0.00540024881297225,0.00538670779278747,0.00538009711537213,0.00526854069507035,0.00514141820354415,0.00500154552737365,0.00487561049947482,0.00487561049947482,0.00476563823873667,0.00463737967261089,0.00453207931471514,0.00453207931471514,0.00453207931471514,0.00453207931471514,0.00453207931471514,0
355,0.0564851,2.78108,9.51908e-05,0.0436925772,0.0436628024893478,0.0436628024893478,0.0436400839351647,0.0436400839351647,0.0436400839351647,0.043530657262821,0.0434772355544396,0.0425757342136529,0.0415484415105973,0.0404181129757984,0.0394004163143631,0.0394004163143631,0.0385117167645156,0.0374752433009805,0.0366242979804732,0.0366242979804732,0.0366242979804732,0.0366242979804732,0.0366242979804732,0
367,0.206126,19.411,6.6691e-06,0.0030611169,0.00305903087358978,0.00305903087358978,0.00305743920391473,0.00305743920391473,0.00305743920391473,0.00304977273383015,0.00304602999067255,0.00298287049845439,0.00291089802037933,0.00283170681669759,0.00276040664057996,0.00276040664057996,0.00269814404621277,0.002625528360919,0.00256591084077005,0.00256591084077005,0.00256591084077005,0.00256591084077005,0.00256591084077005,0
383,0.336056,25.1495,3.88599e-05,0.0178366941,0.0178245391199129,0.0178245391199129,0.0178152646864204,0.0178152646864204,0.0178152646864204,0.0177705932523678,0.0177487848187216,0.0173807634137871,0.0169613899899745,0.0164999540756904,0.016084498060049,0.016084498060049,0.0157217027517092,0.015298581450642,0.0149511986146916,0.0149511986146916,0.0149511986146916,0.0149511986146916,0.0149511986146916,0
388,0.204281,16.1095,1.54047e-05,0.0070707573,0.00706593886707178,0.00706593886707178,0.00706226232993137,0.00706226232993137,0.00706226232993137,0.00704455384277239,0.00703590862294964,0.0068900189182259,0.00672377243324249,0.00654085168901072,0.00637615812870433,0.00637615812870433,0.00623234013415512,0.00606460792932314,0.00592689969093436,0.00592689969093436,0.00592689969093436,0.00592689969093436,0.00592689969093436,0
378,0.0130162,0.044529,0.00011962,0.05490558,0.0548681640849304,0.0548681640849304,0.0548396151763027,0.0548396151763027,0.0548396151763027,0.054702105894463,0.0546349743569973,0.0535021170810326,0.052211186096741,0.0507907767784807,0.0495119045067812,0.0495119045067812,0.0483951343971409,0.0470926665566765,0.0460233396969476,0.0460233396969476,0.0460233396969476,0.0460233396969476,0.0460233396969476,0
437,0.225375,21.4192,3.9078e-06,0.0017936802,0.0017924578800459,0.0017924578800459,0.00179152523144922,0.00179152523144922,0.00179152523144922,0.00178703301633826,0.00178483993305696,0.0017478312416758,0.00170565852724331,0.00165925595631957,0.00161747718133757,0.00161747718133757,0.00158099403274659,0.001538444427104,0.00150351117595496,0.00150351117595496,0.00150351117595496,0.00150351117595496,0.00150351117595496,0
426,0.210901,26.7083,6.7353e-06,0.0030915027,0.00308939596690546,0.00308939596690546,0.00308778849771737,0.00308778849771737,0.00308778849771737,0.00308004592736145,0.00307626603232473,0.00301247959518374,0.00293979269116686,0.00285981540575239,0.00278780747721554,0.00278780747721554,0.00272492684087162,0.00265159034491877,0.00259138103879662,0.00259138103879662,0.00259138103879662,0.00259138103879662,0.00259138103879662,0
448,0.853268,38.3744,2.86419e-05,0.0131466321,0.0131376732060205,0.0131376732060205,0.0131308374345272,0.0131308374345272,0.0131308374345272,0.0130979121118427,0.0130818380875747,0.0128105859155929,0.0125014844596576,0.0121613806170504,0.0118551665080486,0.0118551665080486,0.0115877662588988,0.0112759024097114,0.0110198620069052,0.0110198620069052,0.0110198620069052,0.0110198620069052,0.0110198620069052,0
439,0.399648,0.926963,0.000161119,0.073953621,0.0739032246212999,0.0739032246212999,0.0738647714227614,0.0738647714227614,0.0738647714227614,0.0736795569270187,0.0735891358754811,0.072063263684826,0.0703244782872498,0.0684112954670794,0.0666887522339749,0.0666887522339749,0.0651845482271605,0.0634302235658348,0.0619899219915775,0.0619899219915775,0.0619899219915775,0.0619899219915775,0.0619899219915775,0
418,0.581524,1.98521,5.81557e-05,0.0266934663,0.0266752757906202,0.0266752757906202,0.0266613961570683,0.0266613961570683,0.0266613961570683,0.0265945432182463,0.0265619058536468,0.0260111442094082,0.025383531811455,0.0246929708836005,0.0240712210744442,0.0240712210744442,0.0235282805338556,0.0228950592582353,0.0223751842201453,0.0223751842201453,0.0223751842201453,0.0223751842201453,0.0223751842201453,0
435,0.276115,21.2256,2.35172e-05,0.0107943948,0.010787038859874,0.010787038859874,0.0107814261663948,0.0107814261663948,0.0107814261663948,0.0107543919473438,0.0107411939387091,0.0105184750695374,0.0102646790308834,0.00998542765135334,0.00973400234632064,0.00973400234632064,0.00951444620167565,0.00925838202597118,0.00904815318777007,0.00904815318777007,0.00904815318777007,0.00904815318777007,0.00904815318777007,0
441,0.159266,0.386232,0.000116805,0.053613495,0.0535769595881984,0.0535769595881984,0.0535490825168704,0.0535490825168704,0.0535490825168704,0.0534148092208891,0.0533492574800959,0.0522430595690521,0.0509825078751867,0.049595524842087,0.0483467480848903,0.0483467480848903,0.0472562587632339,0.0459844417083481,0.0449402791615279,0.0449402791615279,0.0449402791615279,0.0449402791615279,0.0449402791615279,0
417,0.0119258,1.74175,0.000203247,0.093290373,0.0932267994128895,0.0932267994128895,0.0931782918051998,0.0931782918051998,0.0931782918051998,0.0929446490280214,0.0928305854634395,0.0909057414342805,0.088712313497779,0.086298888211803,0.0841259493001986,0.0841259493001986,0.0822284390638329,0.0800154087915468,0.0781985096420792,0.0781985096420792,0.0781985096420792,0.0781985096420792,0.0781985096420792,0
435,0.276115,21.2256,2.35172e-05,0.0107943948,0.010787038859874,0.010787038859874,0.0107814261663948,0.0107814261663948,0.0107814261663948,0.0107543919473438,0.0107411939387091,0.0105184750695374,0.0102646790308834,0.00998542765135334,0.00973400234632064,0.00973400234632064,0.00951444620167565,0.00925838202597118,0.00904815318777007,0.00904815318777007,0.00904815318777007,0.00904815318777007,0.00904815318777007,0
440,0.323571,24.1416,1.34388e-05,0.0061684092,0.00616420568052635,0.00616420568052635,0.00616099833164435,0.00616099833164435,0.00616099833164435,0.00614554974665197,0.00613800780294947,0.00601073608952166,0.00586570546494636,0.00570612849833345,0.00556245261900795,0.00556245261900795,0.00543698823053249,0.00529066148906424,0.00517052714863183,0.00517052714863183,0.00517052714863183,0.00517052714863183,0.00517052714863183,0
435,0.506239,37.5545,1.54975e-05,0.0071133525,0.00710850504017897,0.00710850504017897,0.00710480635508068,0.00710480635508068,0.00710480635508068,0.00708699118959572,0.00707829388979741,0.00693152532572565,0.00676427734939177,0.00658025466581261,0.00641456896918443,0.00641456896918443,0.00626988459554999,0.00610114194918989,0.00596260413771481,0.00596260413771481,0.00596260413771481,0.00596260413771481,0.00596260413771481,0
448,0.0466074,0.507147,8.3527e-05,0.038338893,0.0383127666069385,0.0383127666069385,0.0382928317742103,0.0382928317742103,0.0382928317742103,0.0381968132339643,0.0381499373275114,0.0373588976210283,0.036457479862084,0.0354656513290099,0.0345726538015208,0.0345726538015208,0.0337928472729475,0.0328833736789794,0.0321366953257561,0.0321366953257561,0.0321366953257561,0.0321366953257561,0.0321366953257561,0
418,0.480961,29.3319,1.8335e-05,0.008415765,0.0084100299991406,0.0084100299991406,0.00840565410681751,0.00840565410681751,0.00840565410681751,0.00838457709057832,0.00837428736695825,0.00820064635245555,0.00800277626721072,0.00778506012567668,0.00758903836425208,0.00758903836425208,0.00741786314304947,0.00721822472259374,0.00705432146249402,0.00705432146249402,0.00705432146249402,0.00705432146249402,0.00705432146249402,0
443,0.371739,31.6611,2.30854e-05,0.0105961986,0.0105889777225067,0.0105889777225067,0.0105834680838574,0.0105834680838574,0.0105834680838574,0.0105569302408965,0.010543974561286,0.0103253450398133,0.0100762089576802,0.00980208492093244,0.00955527604331087,0.00955527604331087,0.009339751175487,0.00908838860163434,0.00888201978130676,0.00888201978130676,0.00888201978130676,0.00888201978130676,0.00888201978130676,0
440,0.252881,2.97326,0.000136853,0.062815527,0.0627727207784231,0.0627727207784231,0.0627400589844721,0.0627400589844721,0.0627400589844721,0.0625827394915143,0.0625059366801384,0.0612098748444286,0.059732966484679,0.0581079265546349,0.0566448141403321,0.0566448141403321,0.0553671570611262,0.0538770497933527,0.0526536708539238,0.0526536708539238,0.0526536708539238,0.0526536708539238,0.0526536708539238,0
9036,0.106615,6.57281,2.94349e-05,0.0135106191,0.0135014121637144,0.0135014121637144,0.0134943871321932,0.0134943871321932,0.0134943871321932,0.0134605502156239,0.0134440311544957,0.013165268902094,0.0128476094435626,0.0124980892442476,0.0121833970737891,0.0121833970737891,0.0119085933912924,0.0115880950579261,0.0113249657385528,0.0113249657385528,0.0113249657385528,0.0113249657385528,0.0113249657385528,0
8958,0.103672,13.8056,9.4635e-06,0.0043437465,0.00434078641379149,0.00434078641379149,0.00433852782328157,0.00433852782328157,0.00433852782328157,0.0043276490480877,0.00432233806911423,0.00423271430359766,0.00413058484890912,0.00401821197160301,0.00391703651814014,0.00391703651814014,0.00382868545700838,0.00372564328673389,0.00364104560459843,0.00364104560459843,0.00364104560459843,0.00364104560459843,0.00364104560459843,0
9585,0.35363,21.9955,1.4808e-06,0.0006796872,0.000679224020874142,0.000679224020874142,0.000678870608201547,0.000678870608201547,0.000678870608201547,0.00067716835318944,0.000676337318406969,0.000662313450707182,0.000646332756830414,0.000628749224657869,0.000612917808005698,0.000612917808005698,0.000599093086568184,0.000582969575632224,0.000569732163712088,0.000569732163712088,0.000569732163712088,0.000569732163712088,0.000569732163712088,0
8509,0.0534617,1.22124,0.000161555,0.074153745,0.07410321224495,0.07410321224495,0.0740646549891957,0.0740646549891957,0.0740646549891957,0.073878939289249,0.0737882735516193,0.0722582722373033,0.0705147815570891,0.0685964215218814,0.0668692169586444,0.0668692169586444,0.0653609424638864,0.0636018704695191,0.0621576713320546,0.0621576713320546,0.0621576713320546,0.0621576713320546,0.0621576713320546,0
9330,0.848864,23.9821,6.065e-07,0.0002783835,0.000278193792990388,0.000278193792990388,0.000278049043675202,0.000278049043675202,0.000278049043675202,0.000277351841038219,0.000277011469215172,0.000271267630911606,0.000264722323755839,0.000257520532654644,0.000251036365853225,0.000251036365853225,0.00024537409306024,0.000238770291478217,0.000233348566512278,0.000233348566512278,0.000233348566512278,0.000233348566512278,0.000233348566512278,0
9248,0.0700032,10.0849,7.2959e-06,0.0033488181,0.00334653601694736,0.00334653601694736,0.00334479475309135,0.00334479475309135,0.00334479475309135,0.00333640774448598,0.00333231323701067,0.00326321765600657,0.00318448079454283,0.00309784675052765,0.0030198453777882,0.0030198453777882,0.00295173099020314,0.00287229046924307,0.00280706975501555,0.00280706975501555,0.00280706975501555,0.00280706975501555,0.00280706975501555,0
9100,0.822765,58.1417,6.9473e-06,0.0031888107,0.00318663765546929,0.00318663765546929,0.0031849795896533,0.0031849795896533,0.0031849795896533,0.00317699331450094,0.00317309444365798,0.0031073002674892,0.00303232547374928,0.00294983082689466,0.00287555638003646,0.00287555638003646,0.0028106965156099,0.00273505168340745,0.00267294723187263,0.00267294723187263,0.00267294723187263,0.00267294723187263,0.00267294723187263,0
9070,0.121847,13.7103,4.3025e-06,0.0019748475,0.0019735017219145,0.0019735017219145,0.00197247487289786,0.00197247487289786,0.00197247487289786,0.00196752893003617,0.00196511433849675,0.00192436765374639,0.00187793536349463,0.00182684598804057,0.00178084742635367,0.00178084742635367,0.00174067936585603,0.00169383211720532,0.00165537049862997,0.00165537049862997,0.00165537049862997,0.00165537049862997,0.00165537049862997,0
8958,0.395169,36.004,7.5967e-05,0.034868853,0.0348450912977755,0.0348450912977755,0.0348269607598912,0.0348269607598912,0.0348269607598912,0.0347396328246503,0.0346969996403445,0.0339775566652299,0.0331577259171637,0.0322556674429932,0.0314434948141335,0.0314434948141335,0.0307342683058652,0.0299071108536285,0.0292280141009699,0.0292280141009699,0.0292280141009699,0.0292280141009699,0.0292280141009699,0
8839,0.587301,9.48193,3.02246e-05,0.0138730914,0.0138636374536147,0.0138636374536147,0.0138564239496546,0.0138564239496546,0.0138564239496546,0.0138216792327185,0.0138047169867121,0.0135184759064318,0.0131922940586821,0.0128333966880026,0.012510261736797,0.012510261736797,0.0122280854296926,0.0118989885437964,0.0116287998077609,0.0116287998077609,0.0116287998077609,0.0116287998077609,0.0116287998077609,0
8351,0.303482,4.46624,6.83726e-05,0.0313830234,0.0313616371485814,0.0313616371485814,0.0313453191155599,0.0313453191155599,0.0313453191155599,0.0312667213298759,0.0312283501732255,0.030580829713548,0.0298429572188433,0.0290310772810931,0.0283000973255338,0.0283000973255338,0.0276617719953348,0.0269173052450512,0.0263060976071185,0.0263060976071185,0.0263060976071185,0.0263060976071185,0.0263060976071185,0
