"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
678,0.290447,14.3348,0.00021417,0.00706761,0.00706761,0.00706761,0.00706761,0.00706761,0.00705841765913012,0.00705115973168997,0.00704775167698411,0.00703133732897466,0.0070220780113183,0.00698577188298687,0.00696002843549127,0.00695005677316524,0.00679757108960683,0.00664491451016509,0.00661324289006816,0.00660544475169916,0.00647607304913952,0.00632171695092622,0.00617143085741479,0
621,0.283275,15.8288,0.000130123,0.004294059,0.004294059,0.004294059,0.004294059,0.004294059,0.00428847402091324,0.0042840643309833,0.0042819937034328,0.00427202085846837,0.00426639518637891,0.00424433671723351,0.00422869580292025,0.00422263733246757,0.00412999179573661,0.00403724242800678,0.00401799974125386,0.00401326183604309,0.00393465963194277,0.00384087768971084,0.00374956855516358,0
625,0.0888478,9.88589,0.000123928,0.004089624,0.004089624,0.004089624,0.004089624,0.004089624,0.00408430491507063,0.00408010516519062,0.00407813311773491,0.00406863506796084,0.00406327722737383,0.00404226893549422,0.00402737266635646,0.00402160263241734,0.00393336783859922,0.00384503415705159,0.00382670759154114,0.00382219525231626,0.00374733520490154,0.00365801810848571,0.0035710560923458,0
6353,0.327507,26.7542,4.75041e-05,0.0015676353,0.0015676353,0.0015676353,0.0015676353,0.0015676353,0.00156559638754766,0.00156398653877842,0.00156323061324472,0.00155958981934606,0.00155753605106908,0.00154948314939813,0.00154377310922361,0.00154156133892758,0.00150773916420503,0.00147387908382282,0.00146685414191571,0.00146512447135076,0.00143642910647443,0.00140219206335385,0.00136885776996646,0
7117,0.7804,10.823,1.84081e-05,0.0006074673,0.0006074673,0.0006074673,0.0006074673,0.0006074673,0.000606677210211669,0.000606053384960182,0.000605760459658641,0.000604349632000273,0.000603553785498195,0.000600433241813563,0.000598220569843428,0.000597363496690027,0.000584257217979136,0.000571136250616659,0.000568414046993807,0.000567743790137523,0.000556624178437061,0.000543357135940351,0.000530439913929949,0
930,0.13714,13.4701,6.06849e-05,0.0020026017,0.0020026017,0.0020026017,0.0020026017,0.0020026017,0.00199999705748959,0.00199794052949355,0.00199697485988987,0.00199232386737216,0.0019897002470423,0.00197941293431326,0.00197211854883945,0.00196929308621121,0.00192608638845628,0.00188283126748806,0.00187385713899938,0.00187164754266418,0.00183499017313222,0.00179125349486512,0.00174867004920918,0
573,0.669626,16.1868,0.00010627,0.00350691,0.00350691,0.00350691,0.00350691,0.00350691,0.00350234880999093,0.00349874746550261,0.00349705640712098,0.00348891169608319,0.00348431727255356,0.00346630236730175,0.00345352860736638,0.00344858072224994,0.00337291814769817,0.00329717077552992,0.00328145548829221,0.00327758609405178,0.00321339255232786,0.00313680188810258,0.00306223073828019,0
884,0.245005,25.2891,0.000100259,0.003308547,0.003308547,0.003308547,0.003308547,0.003308547,0.00330424380672703,0.00330084616678109,0.00329925076053019,0.00329156674261414,0.00328723219562386,0.00327023627593212,0.00325818504418882,0.00325351702862574,0.00318213419187043,0.00311067135394612,0.003095844977893,0.00309219445001917,0.00303163191779278,0.00295937348733675,0.00288902034054045,0
548,0.173976,8.35667,0.000181583,0.005992239,0.005992239,0.005992239,0.005992239,0.005992239,0.00598444531819501,0.00597829171947266,0.00597540221675214,0.00596148539107815,0.00595363492332825,0.00592285294779103,0.00590102649017982,0.00589257206444256,0.00576328781418535,0.00563385867067893,0.00560700604056239,0.00560039442661339,0.0054907072534991,0.00535983718121135,0.00523241784275085,0
807,0.515558,16.7826,0.000182354,0.006017682,0.006017682,0.006017682,0.006017682,0.006017682,0.00600985522628293,0.00600367549942846,0.00600077372790195,0.00598679781149482,0.00597891401072016,0.0059480013351552,0.00592608220257541,0.0059175918794125,0.00578775868923829,0.00565777999059926,0.00563081334442494,0.00562417365761474,0.00551402075361997,0.00538259500802727,0.00525463464805069,0
