"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5066,0.159449,13.0219,0.00021724,0.00716892,0.00716892,0.00716892,0.00716892,0.00716892,0.00715959589237254,0.0071522339268447,0.00714877701969477,0.00713212738173626,0.00712273533724979,0.00708590878208931,0.00705979631753338,0.00704968171733864,0.00689501024189283,0.0067401654208725,0.00670803980687494,0.0067001298868148,0.00656890371758449,0.0064123350161984,0.00625989466061908,0
5108,0.280455,14.181,0.000157604,0.005200932,0.005200932,0.005200932,0.005200932,0.005200932,0.00519416751528946,0.00518882653197584,0.00518631860344308,0.00517423956854706,0.00516742579677737,0.00514070874467135,0.00512176458676363,0.00511442661286798,0.00500221503481531,0.00488987769743689,0.00486657109980998,0.00486083258461407,0.00476563018553759,0.00465204220167986,0.00454144926391185,0
4818,0.292751,8.95834,0.000133284,0.004398372,0.004398372,0.004398372,0.004398372,0.004398372,0.00439265134836578,0.00438813453648301,0.00438601360841925,0.00437579849911313,0.0043700361659455,0.00434744184363834,0.00433142097397403,0.00432521532873211,0.00423031920953988,0.00413531673704461,0.00411560659924287,0.00411075359894229,0.00403024195863806,0.00393418182792758,0.00384065457533582,0
5126,0.505401,45.1119,5.63623e-05,0.0018599559,0.0018599559,0.0018599559,0.0018599559,0.0018599559,0.00185753678680109,0.00185562674578806,0.00185472986106215,0.00185041015985838,0.00184797342063466,0.00183841887566172,0.0018316440710169,0.00182901986677019,0.00178889079247209,0.00174871674415781,0.00174038184499645,0.00173832963873882,0.0017042833824416,0.00166366207827048,0.0016241118616747,0
4967,0.295195,18.4729,7.47497e-05,0.0024667401,0.0024667401,0.0024667401,0.0024667401,0.0024667401,0.00246353178547266,0.00246099862070274,0.00245980914007125,0.00245408019769182,0.00245084850689938,0.0024381769273087,0.00242919193885438,0.00242571162523729,0.00237249101030389,0.00231921074922019,0.00230815670756748,0.00230543499816074,0.00226028163422172,0.00220640820640916,0.00215395529328336,0
5288,0.355297,39.9769,4.12321e-05,0.0013606593,0.0013606593,0.0013606593,0.0013606593,0.0013606593,0.00135888958660419,0.00135749228730921,0.00135683616715962,0.00135367606986047,0.00135189346206508,0.00134490379071067,0.0013399476511884,0.00133802790249254,0.00130867129347611,0.00127928178351113,0.00127318434966419,0.00127168304873014,0.00124677635322139,0.00121705965117563,0.00118812650817581,0
4920,0.172096,16.2936,5.99118e-05,0.0019770894,0.0019770894,0.0019770894,0.0019770894,0.0019770894,0.00197451793953528,0.00197248761083748,0.00197153424345677,0.00196694250261971,0.00196435230610496,0.00195419604939596,0.00194699459131282,0.00194420512388533,0.00190154886121449,0.00185884479222164,0.00184998499034032,0.00184780354332936,0.00181161317320557,0.00176843368175048,0.00172639273121008,0
4993,0.0157112,4.86662,0.000246242,0.008125986,0.008125986,0.008125986,0.008125986,0.008125986,0.00811541710426072,0.00810707230074615,0.00810315388917178,0.00808428148929065,0.00807363558697782,0.00803189260872416,0.00800229407485755,0.00799082915411942,0.0078155087091888,0.00763999177668241,0.00760357732519104,0.00759461141405381,0.00744586627336329,0.00726839531881203,0.00709560385297442,0
4819,0.359703,24.5974,0.000165919,0.005475327,0.005475327,0.005475327,0.005475327,0.005475327,0.00546820562910403,0.00546258286184932,0.0054599426179835,0.00544722630754142,0.00544005304925956,0.00541192643719148,0.00539198280799494,0.00538425769130505,0.00526612596356388,0.00514786184158417,0.00512332561552607,0.00511728434307874,0.00501705917841052,0.00489747842732748,0.00478105073741142,0
4935,0.327723,30.7117,4.30101e-05,0.0014193333,0.0014193333,0.0014193333,0.0014193333,0.0014193333,0.00141748727347879,0.00141602972020338,0.00141534530700964,0.00141204894080839,0.00141018946385862,0.00140289838569573,0.00139772852880106,0.00139572599719622,0.00136510348004435,0.0013344466431977,0.00132808627737835,0.00132652023773197,0.00130053952211232,0.00126954138409222,0.0012393605935495,0
4988,0.15033,3.08641,0.000214433,0.007076289,0.007076289,0.007076289,0.007076289,0.007076289,0.00706708537096815,0.00705981853081886,0.00705640629103392,0.00703997178626336,0.00703070109819777,0.00699435038606959,0.00696857532571182,0.00695859141821983,0.00680591848278312,0.00665307444160354,0.00662136392886952,0.00661355621441428,0.00648402564386299,0.00632947999690882,0.00617900935260786,0
5040,0.389624,17.7216,9.75469e-05,0.0032190477,0.0032190477,0.0032190477,0.0032190477,0.0032190477,0.00321486091214176,0.00321155518154358,0.00321000293252837,0.00320252677450511,0.00319830948107702,0.00318177331695631,0.00317004808233657,0.0031655063409734,0.00309605447691445,0.00302652477579317,0.00301209946712046,0.00300854768945008,0.00294962343053233,0.00287931965840363,0.00281086963022437,0
5064,0.668245,2.47586,0.000208123,0.006868059,0.006868059,0.006868059,0.006868059,0.006868059,0.00685912620101386,0.0068520731981067,0.0068487613683941,0.00683281047260678,0.00682381258789559,0.00678853154784927,0.00676351495578162,0.00675382483915333,0.0066056445248272,0.00645729813979123,0.00642652075458587,0.00641894279337855,0.00629322384650542,0.00614322592789661,0.0059971830991163,0
9176,0.25812,15.3484,0.000210367,0.006942111,0.006942111,0.006942111,0.006942111,0.006942111,0.0069330818868106,0.0069259528378224,0.00692260529967837,0.00690648241996738,0.00689738751929307,0.00686172607605314,0.00683643975294856,0.00682664515665337,0.00667686714949489,0.00652692128103795,0.00649581205143096,0.00648815238399728,0.00636107792467822,0.00620946271567211,0.00606184524061155,0
8865,0.273423,23.4205,0.000112718,0.003719694,0.003719694,0.003719694,0.003719694,0.003719694,0.00371485605687925,0.00371103619851814,0.00370924253409112,0.00370060363751863,0.00369573044441227,0.00367662247329932,0.00366307365733625,0.00365782555613596,0.00357757210663633,0.00349722871437077,0.00348055989206099,0.00347645571985818,0.00340836719406504,0.00332712934245927,0.00324803354058029,0
8533,0.446082,32.5605,3.17316e-05,0.0010471428,0.0010471428,0.0010471428,0.0010471428,0.0010471428,0.00104578085536001,0.00104470551497452,0.00104420057483956,0.0010417686117948,0.00104039674382009,0.00103501759855342,0.00103120342860174,0.00102972601906602,0.00100713361715912,0.000984515895180251,0.000979823402392897,0.00097866802392033,0.000959500208087388,0.000936630684036094,0.000914364175165257,0
9126,0.480279,15.0036,9.40668e-05,0.0031042044,0.0031042044,0.0031042044,0.0031042044,0.0031042044,0.00310016698070627,0.00309697918592209,0.00309548231521002,0.00308827287788763,0.00308420604134602,0.00306825982426367,0.00305695290113307,0.00305257319171677,0.00298559910431819,0.00291854995678572,0.00290463928790897,0.00290121422407029,0.00284439215715926,0.0027765965545099,0.00271058856132169,0
