"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3584,0.170796,3.73746,1.25364e-05,1.25364e-05,1.25186841924541e-05,1.25186841924541e-05,1.25186841924541e-05,1.24880205618157e-05,1.24453700219533e-05,1.24453700219533e-05,1.24261405640547e-05,1.23653861064373e-05,1.23653861064373e-05,1.23441478129009e-05,1.23073601150268e-05,1.22495737987367e-05,1.2215670001624e-05,1.21511759582415e-05,1.20844816734556e-05,1.20070902658526e-05,1.1987907989192e-05,1.19083012570084e-05,1.18394790946809e-05,0
3773,0.282093,16.0334,2.00345e-05,2.00345e-05,2.0006188256096e-05,2.0006188256096e-05,2.0006188256096e-05,1.99571845143499e-05,1.98890244172827e-05,1.98890244172827e-05,1.98582936991922e-05,1.97612016168452e-05,1.97612016168452e-05,1.97272605658373e-05,1.96684699135721e-05,1.95761212366222e-05,1.95219393643739e-05,1.94188710264023e-05,1.93122864687507e-05,1.9188606771579e-05,1.9157951454123e-05,1.90307314327507e-05,1.89207463005635e-05,0
3161,0.289693,18.48,1.3516e-06,1.3516e-06,1.34968998711919e-06,1.34968998711919e-06,1.34968998711919e-06,1.34638401705036e-06,1.34178568980505e-06,1.34178568980505e-06,1.33971248415624e-06,1.33316230029838e-06,1.33316230029838e-06,1.33087251395272e-06,1.3269062834203e-06,1.32067610688655e-06,1.31702080136204e-06,1.31006743763435e-06,1.30287685697988e-06,1.2945329762393e-06,1.29246485739063e-06,1.28388213354493e-06,1.27646213780437e-06,0
3051,0.824982,15.1498,4.6004e-05,4.6004e-05,4.59389894698366e-05,4.59389894698366e-05,4.59389894698366e-05,4.58264651674937e-05,4.56699532951995e-05,4.56699532951995e-05,4.55993882221986e-05,4.53764415973119e-05,4.53764415973119e-05,4.52985048327027e-05,4.51635074448561e-05,4.49514528123771e-05,4.48270382848913e-05,4.45903687488388e-05,4.43456251320676e-05,4.40616269894293e-05,4.39912350543051e-05,4.3699107481208e-05,4.34465553326075e-05,0
3274,0.618254,8.12371,3.49605e-05,3.49605e-05,3.49110955864756e-05,3.49110955864756e-05,3.49110955864756e-05,3.48255833294532e-05,3.47066429479355e-05,3.47066429479355e-05,3.46530173885352e-05,3.4483590263082e-05,3.4483590263082e-05,3.44243626250696e-05,3.43217720638617e-05,3.41606222512631e-05,3.40660740796223e-05,3.38862182993605e-05,3.37002266635433e-05,3.34844037554113e-05,3.3430909771238e-05,3.32089089448042e-05,3.30169832559261e-05,0
3421,0.155177,0.143266,0.000154247,0.000154247,0.000154029025927178,0.000154029025927178,0.000154029025927178,0.000153651742733032,0.000153126973435454,0.000153126973435454,0.000152890375513205,0.00015214285686159,0.00015214285686159,0.000151881542364357,0.000151428909069792,0.000150717910224127,0.000150300760245406,0.000149507229988743,0.000148686628113773,0.000147734409578265,0.000147498392170711,0.000146518916434525,0.000145672133301207,0
3406,0.450519,34.0747,2.4537e-06,2.4537e-06,2.45023255504169e-06,2.45023255504169e-06,2.45023255504169e-06,2.44423088386835e-06,2.43588306235178e-06,2.43588306235178e-06,2.43211935659527e-06,2.42022812684384e-06,2.42022812684384e-06,2.41607123963139e-06,2.40887092899407e-06,2.39756064180788e-06,2.39092478566294e-06,2.37830162157694e-06,2.36524781294136e-06,2.35010029875582e-06,2.34634582759648e-06,2.33076471669072e-06,2.31729442699806e-06,0
3274,0.366464,17.1483,1.3347e-06,1.3347e-06,1.33281386934595e-06,1.33281386934595e-06,1.33281386934595e-06,1.32954923613281e-06,1.32500840498876e-06,1.32500840498876e-06,1.32296112208e-06,1.31649283975159e-06,1.31649283975159e-06,1.3142316842059e-06,1.31031504622749e-06,1.30416276994782e-06,1.30055316926451e-06,1.29368674830613e-06,1.2865860765101e-06,1.27834652514545e-06,1.27630426543303e-06,1.26782885738563e-06,1.26050163904076e-06,0
3433,0.368219,18.0225,3.6734e-06,3.6734e-06,3.66820893658155e-06,3.66820893658155e-06,3.66820893658155e-06,3.65922391849125e-06,3.64672651149e-06,3.64672651149e-06,3.64109192016834e-06,3.62328972618828e-06,3.62328972618828e-06,3.61706650840035e-06,3.60628702390954e-06,3.58935455093005e-06,3.57942010337623e-06,3.56052214072656e-06,3.54097946613636e-06,3.51830233420941e-06,3.51268156787419e-06,3.48935530435331e-06,3.46918912178942e-06,0
3254,0.219917,21.9912,5.9999e-06,5.9999e-06,5.99142124424121e-06,5.99142124424121e-06,5.99142124424121e-06,5.97674568208081e-06,5.95633320528362e-06,5.95633320528362e-06,5.94713001900638e-06,5.91805303755569e-06,5.91805303755569e-06,5.90788842591367e-06,5.8902818954524e-06,5.86262546145946e-06,5.84639916106251e-06,5.81553242014081e-06,5.78361264737614e-06,5.74657324958432e-06,5.73739264416845e-06,5.69929299575037e-06,5.66635482436553e-06,0
