"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7911,0.945305,22.5488,1.8353e-05,0.003707306,0.0037066078413701,0.0037066078413701,0.00370222782847211,0.00369594969177954,0.00369594969177954,0.00368706063443032,0.00368176641747219,0.00367059130507511,0.00367059130507511,0.00365744127169703,0.00365071365484878,0.00363534108613338,0.0035573671122819,0.00346722131295323,0.00338303806215163,0.00329360735019733,0.00322806963234594,0.00310605869418693,0.00298000617238532,0
8414,0.153907,12.4121,1.33482e-05,0.0026963364,0.00269582862682811,0.00269582862682811,0.00269264302838835,0.0026880769179868,0.0026880769179868,0.00268161187601497,0.00267776137381912,0.00266963367615124,0.00266963367615124,0.00266006961166384,0.00265517659279968,0.00264399607072008,0.00258728533145324,0.00252172198166852,0.00246049521392755,0.00239545194964878,0.00234778614212827,0.00225904716731575,0.00216736873482449,0
7717,0.259526,30.0489,2.11427e-05,0.0042708254,0.00427002111958457,0.00427002111958457,0.00426497533422532,0.0042577429057041,0.0042577429057041,0.00424750269032692,0.00424140373969865,0.00422852998342569,0.00422852998342569,0.00421338111344788,0.00420563088270972,0.00418792164669493,0.00409809544188103,0.00399424726493632,0.00389726795818957,0.00379424356361451,0.00371874395552774,0.00357818706225609,0.00343297425493877,0
8401,0.191779,18.0017,1.99661e-05,0.0040331522,0.00403239267812235,0.00403239267812235,0.00402762769280537,0.00402079775192282,0.00402079775192282,0.00401112740876692,0.00400536786726375,0.00399321054085219,0.00399321054085219,0.00397890471175449,0.00397158578456254,0.00395486207485684,0.00387003473549456,0.00377196575255029,0.00368038338433638,0.00358309233993216,0.00351179431626341,0.00337905947223918,0.00324192781771169,0
7942,0.923605,59.9489,2.26541e-05,0.0045761282,0.00457526642506306,0.00457526642506306,0.00456985993837465,0.00456211049488056,0.00456211049488056,0.00455113825088258,0.00454460331270402,0.00453080926738419,0.00453080926738419,0.00451457747034009,0.00450627320919249,0.00448729801663892,0.00439105052570944,0.00427977869262648,0.00417586675550532,0.00406547759342371,0.00398458084553633,0.00383397614907537,0.00367838270745024,0
7779,0.595011,40.734,3.39062e-05,0.0068490524,0.00684776258873551,0.00684776258873551,0.00683967074580401,0.00682807221922386,0.00682807221922386,0.0068116501543683,0.00680186936762904,0.00678122393658464,0.00678122393658464,0.00675692994313812,0.00674450102566522,0.00671610101534656,0.00657204820914578,0.00640550859702799,0.0062499844789912,0.0060847659531009,0.0059636884742684,0.00573827969796987,0.00550540430894847,0
7978,0.252709,9.90212,8.10596e-05,0.0163740392,0.016370955646397,0.016370955646397,0.0163516104661264,0.0163238818523279,0.0163238818523279,0.0162846215987941,0.0162612386581883,0.0162118815971703,0.0162118815971703,0.0161538019128891,0.016124088082416,0.0160561921378269,0.0157118048915559,0.0153136584067708,0.0149418466791689,0.0145468585170847,0.0142573984182482,0.0137185133399071,0.0131617778200341,0
8545,0.33368,34.3247,1.4873e-05,0.003004346,0.00300378022256293,0.00300378022256293,0.0030002307248333,0.0029951430156289,0.0029951430156289,0.00298793945490558,0.0029836490997147,0.00297459295376136,0.00297459295376136,0.00296393636102817,0.00295848439974751,0.00294602669721908,0.00288283774102156,0.00280978491731888,0.0027415640548347,0.00266909072737345,0.0026159799292694,0.0025171040679258,0.00241495296692023,0
8081,0.317803,31.7583,4.8352e-06,0.0009767104,0.000976526466223108,0.000976526466223108,0.000975372527446648,0.00097371851739184,0.00097371851739184,0.00097137664575805,0.000969981854833627,0.000967037709273644,0.000967037709273644,0.000963573259789108,0.000961800831685547,0.000957750842896099,0.000937208165493677,0.000913458752922762,0.000891280206947941,0.000867719188125873,0.000850452911584979,0.000818308450832707,0.000785099212374953,0
7887,0.952066,43.1208,2.30207e-05,0.0046501814,0.00464930567938913,0.00464930567938913,0.0046438117022235,0.00463593685335091,0.00463593685335091,0.00462478705100148,0.00461814636117813,0.00460412909370363,0.00460412909370363,0.0045876346255847,0.00457919598072127,0.00455991372209179,0.0044621087060267,0.00434903621637348,0.00424344272420716,0.00413126718937981,0.00404906132977422,0.00389601947263495,0.003737908139957,0
