"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.231547,30.4162,3.17527e-05,0.006033013,0.00603104239808748,0.00603104239808748,0.00602671949976427,0.00601625532174452,0.00601625532174452,0.00601589419963975,0.00598035867859892,0.00595982050989015,0.00595763973068448,0.00594968559422125,0.00594340161550976,0.00591314493358765,0.0058994672892194,0.00588513305325962,0.00586537606020373,0.00574068958691504,0.00560707107644992,0.00545923368333598,0.00531792513888347,0
401,0.231816,23.844,1.28e-08,2.432e-06,2.43120562016836e-06,2.43120562016836e-06,2.42946299360315e-06,2.42524472307331e-06,2.42524472307331e-06,2.42509914921846e-06,2.4107742360828e-06,2.402494985516e-06,2.40161587999639e-06,2.39840944568594e-06,2.39587627756143e-06,2.38367934537604e-06,2.37816567731274e-06,2.37238732711622e-06,2.36442298042711e-06,2.3141599521462e-06,2.26029628279041e-06,2.20070076392561e-06,2.14373712401492e-06,0
357,0.881894,25.7819,0.000149823,0.02846637,0.0284570718461315,0.0284570718461315,0.0284366745383285,0.0283873000113291,0.0283873000113291,0.028385596080731,0.0282179240916119,0.028121016110544,0.0281107262491171,0.028073195186016,0.0280435446510224,0.0279007805126777,0.0278362434587521,0.0277686083211354,0.0276753862653539,0.027087061446125,0.0264565914044146,0.025759030512002,0.0250922755571318,0
401,0.192205,11.731,0.000202095,0.03839805,0.038385507797494,0.038385507797494,0.0383579940384553,0.0382913931491797,0.0382913931491797,0.0382890947313519,0.038062923378215,0.037932205007645,0.0379183250990523,0.037867699759836,0.0378277043995139,0.0376351310393571,0.037548077543478,0.0374568450682462,0.0373310986116731,0.036537512150702,0.03568707634926,0.0347461422566832,0.0338467620373277,0
393,0.0551342,6.55929,4.98085e-05,0.009463615,0.00946052383844965,0.00946052383844965,0.00945374277475643,0.009437328264781,0.009437328264781,0.00943676179483183,0.00938101941702578,0.00934880245984951,0.00934538160615625,0.00933290444339439,0.00932304715397802,0.00927558536516896,0.00925413008893998,0.00923164485802095,0.00920065328285965,0.00900506531066201,0.00879546620323172,0.00856356281249911,0.00834190082355445,0
378,0.93454,28.0408,2.09051e-05,0.003971969,0.00397067161017043,0.00397067161017043,0.00396782553340415,0.00396093620783749,0.00396093620783749,0.00396069845502553,0.00393730285021363,0.00392378108763364,0.00392234532288379,0.00391710853929759,0.00391297134141012,0.00389305117836099,0.00388404619537427,0.0038746089306326,0.0038616014725099,0.00377951134496964,0.00369154061104389,0.00359420855780791,0.00350117491806596,0
392,0.21058,9.5653,0.000136987,0.02602753,0.0260190284601564,0.0260190284601564,0.0260003786800558,0.0259552342874721,0.0259552342874721,0.0259536763401554,0.0258003695529902,0.0257117641078813,0.0257023558244582,0.0256680402137641,0.0256409299714303,0.0255103970691428,0.0254513891904719,0.0253895486546617,0.0253043133452944,0.0247663929191133,0.0241899380383289,0.0235521402771779,0.0229425091724556,0
416,0.240461,20.8462,5.28475e-05,0.010041025,0.0100377452353006,0.0100377452353006,0.0100305504339408,0.0100131344142669,0.0100131344142669,0.0100125333819002,0.00995338995635825,0.00991920732398882,0.00991557775141477,0.00990233931100686,0.00989188059206468,0.00984152298474691,0.00981875864310822,0.00979490150545112,0.00976201902016575,0.00955449750555048,0.00933210998474735,0.00908605731418426,0.00885087091104518,0
409,0.880182,5.99249,3.24453e-05,0.006164607,0.00616259341469128,0.00616259341469128,0.00615817622393376,0.00614748379793206,0.00614748379793206,0.006147114798917,0.00611080416577946,0.00608981801199705,0.00608758966494115,0.00607946203032141,0.00607304098346594,0.00604212433316635,0.00602814834766525,0.0060135014487878,0.00599331350991028,0.0058659073355757,0.00572937429562653,0.00557831222623402,0.00543392141482821,0
397,0.296654,24.8726,7.00824e-05,0.013315656,0.0133113066214755,0.0133113066214755,0.0133017654142885,0.0132786695922119,0.0132786695922119,0.0132778725480615,0.0131994409627226,0.0131541105135099,0.0131492972459577,0.0131317414169016,0.0131178718464509,0.0130510913558111,0.0130209029893518,0.0129892654385851,0.0129456591471472,0.0126704596429914,0.0123755459538305,0.0120492493138859,0.0117373627046924,0
