"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.108036,11.7054,3.05895e-05,3.05661831361218e-05,3.05661831361218e-05,3.05661831361218e-05,3.05661831361218e-05,3.05661831361218e-05,3.05661831361218e-05,3.05603261674901e-05,3.05506738190212e-05,3.05336902413113e-05,3.04551843180112e-05,3.03945490628547e-05,3.0348530620233e-05,3.0238956088496e-05,3.01507992701148e-05,3.00752911424124e-05,2.87101197668436e-05,2.75871689456551e-05,2.66454959570028e-05,2.66454959570028e-05,2.66454959570028e-05,0
371,0.384097,48.8025,6.5846e-06,6.5795808848823e-06,6.5795808848823e-06,6.5795808848823e-06,6.5795808848823e-06,6.5795808848823e-06,6.5795808848823e-06,6.57832013215173e-06,6.57624239784e-06,6.57258656607457e-06,6.55568762681236e-06,6.542635471625e-06,6.53272968574139e-06,6.50914301509702e-06,6.4901666543748e-06,6.47391301120739e-06,6.18005049499855e-06,5.9383276169784e-06,5.73562603764301e-06,5.73562603764301e-06,5.73562603764301e-06,0
352,0.216007,2.88834,0.000125245,0.000125149531927085,0.000125149531927085,0.000125149531927085,0.000125149531927085,0.000125149531927085,0.000125149531927085,0.000125125551278945,0.000125086030908099,0.000125016493707744,0.000124695060720486,0.000124446797017841,0.000124258380082417,0.000123809740443736,0.000123448793036353,0.000123139634159808,0.000117550105434817,0.000112952319410209,0.000109096753498253,0.000109096753498253,0.000109096753498253,0
357,0.307837,23.7122,1.17284e-05,1.1719460020389e-05,1.1719460020389e-05,1.1719460020389e-05,1.1719460020389e-05,1.1719460020389e-05,1.1719460020389e-05,1.17172143847657e-05,1.17135135526572e-05,1.1707001834819e-05,1.16769016739523e-05,1.16536533525813e-05,1.16360093014381e-05,1.15939970443556e-05,1.15601966086276e-05,1.15312458403919e-05,1.10078219216871e-05,1.05772684176669e-05,1.02162191203554e-05,1.02162191203554e-05,1.02162191203554e-05,0
373,0.455716,9.05257,0.000102971,0.00010289251029633,0.00010289251029633,0.00010289251029633,0.00010289251029633,0.00010289251029633,0.00010289251029633,0.000102872794448834,0.000102840302516172,0.000102783132049823,0.000102518863806533,0.000102314752171536,0.000102159843949591,0.000101790991921689,0.00010149423663816,0.000101240059635671,9.66445918537946e-05,9.28644918518791e-05,8.96946129942803e-05,8.96946129942803e-05,8.96946129942803e-05,0
384,0.127343,14.9546,0.000108388,0.000108305381184981,0.000108305381184981,0.000108305381184981,0.000108305381184981,0.000108305381184981,0.000108305381184981,0.000108284628145014,0.000108250426907797,0.00010819024887217,0.000107912078257592,0.000107697228912689,0.000107534171426987,0.000107145915183965,0.000106833548481969,0.000106565999978548,0.000101728778217645,9.77498183259507e-05,9.44131815095906e-05,9.44131815095906e-05,9.44131815095906e-05,0
361,0.0789853,3.56789,9.17856e-05,9.17156363738805e-05,9.17156363738805e-05,9.17156363738805e-05,9.17156363738805e-05,9.17156363738805e-05,9.17156363738805e-05,9.16980621938501e-05,9.16690997526325e-05,9.16181395254221e-05,9.1382577869506e-05,9.1200638207998e-05,9.10625571551172e-05,9.0733772306061e-05,9.0469252569903e-05,9.02426859765935e-05,8.61464086981349e-05,8.2776928487825e-05,7.99513831122143e-05,7.99513831122143e-05,7.99513831122143e-05,0
368,0.0947519,10.3848,3.23643e-05,3.23396302938062e-05,3.23396302938062e-05,3.23396302938062e-05,3.23396302938062e-05,3.23396302938062e-05,3.23396302938062e-05,3.23334335043887e-05,3.2323221127542e-05,3.23052521642024e-05,3.22221913343929e-05,3.21580380272626e-05,3.21093495987972e-05,3.19934175627228e-05,3.19001458937798e-05,3.1820256791395e-05,3.03758782971299e-05,2.9187773971718e-05,2.81914652021519e-05,2.81914652021519e-05,2.81914652021519e-05,0
590,0.969039,4.30465,0.000189123,0.000188978840885034,0.000188978840885034,0.000188978840885034,0.000188978840885034,0.000188978840885034,0.000188978840885034,0.00018894262952236,0.000188882952799972,0.000188777949934046,0.000188292578295665,0.000187917694058885,0.000187633179898015,0.000186955723118214,0.000186410683743177,0.000185943846310873,0.000177503521818426,0.000170560752954744,0.000164738754535911,0.000164738754535911,0.000164738754535911,0
623,0.203422,15.1622,0.000122414,0.000122320689858455,0.000122320689858455,0.000122320689858455,0.000122320689858455,0.000122320689858455,0.000122320689858455,0.000122297251261614,0.000122258624197246,0.00012219065879468,0.000121876491381194,0.000121633839355998,0.000121449681339845,0.00012101118261551,0.000120658393953868,0.000120356223210816,0.000114893038498125,0.000110399179434558,0.000106630763565293,0.000106630763565293,0.000106630763565293,0
594,0.160096,7.9085,4.64059e-05,4.63705270761716e-05,4.63705270761716e-05,4.63705270761716e-05,4.63705270761716e-05,4.63705270761716e-05,4.63705270761716e-05,4.63616417429487e-05,4.63469986164571e-05,4.63212336249127e-05,4.62021359598293e-05,4.61101490497043e-05,4.60403366223531e-05,4.58741062242644e-05,4.5740367637556e-05,4.56258177879885e-05,4.35547801333192e-05,4.18512039547942e-05,4.04226358989548e-05,4.04226358989548e-05,4.04226358989548e-05,0
566,0.332678,7.97735,0.000198551,0.00019839965438664,0.00019839965438664,0.00019839965438664,0.00019839965438664,0.00019839965438664,0.00019839965438664,0.000198361637845709,0.00019829898616978,0.000198188748789702,0.00019767918081451,0.00019728560816551,0.000196986910645087,0.000196275681862304,0.000195703471644864,0.00019521336182733,0.000186352277409783,0.000179063403498873,0.000172951171734055,0.000172951171734055,0.000172951171734055,0
667,0.633849,46.8929,4.58331e-05,4.57981636932994e-05,4.57981636932994e-05,4.57981636932994e-05,4.57981636932994e-05,4.57981636932994e-05,4.57981636932994e-05,4.57893880340375e-05,4.57749256514353e-05,4.57494786838308e-05,4.56318510719639e-05,4.55409995800103e-05,4.54720488654669e-05,4.5307870292082e-05,4.51757824752643e-05,4.50626465440527e-05,4.30171722416423e-05,4.13346237435429e-05,3.99236888718974e-05,3.99236888718974e-05,3.99236888718974e-05,0
545,0.354347,36.5876,3.37618e-05,3.37360650486316e-05,3.37360650486316e-05,3.37360650486316e-05,3.37360650486316e-05,3.37360650486316e-05,3.37360650486316e-05,3.37296006800231e-05,3.37189473297383e-05,3.37002024612727e-05,3.36135550403842e-05,3.35466315745693e-05,3.3495840765432e-05,3.33749027499169e-05,3.32776035828556e-05,3.31942648455156e-05,3.16875176627346e-05,3.04481106428487e-05,2.94087809673626e-05,2.94087809673626e-05,2.94087809673626e-05,0
