"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
414,0.188335,12.7553,0.000194043,0.074318469,0.0741924234784877,0.0741924234784877,0.0741924234784877,0.0741924234784877,0.074035189939054,0.0739899336107718,0.0737660907759529,0.0735794986235767,0.073375876398295,0.0732543158440685,0.0731873122755956,0.0731728247406674,0.0717766279407505,0.0701632134968375,0.0684808024471733,0.0666766048589784,0.0639527020951655,0.0613441790239806,0.0585085922746982,0
321,0.210847,9.35573,0.00010159,0.03890897,0.0388429796549196,0.0388429796549196,0.0388429796549196,0.0388429796549196,0.0387606610179625,0.0387369673501147,0.038619775832826,0.0385220866775362,0.0384154815340043,0.0383518392655181,0.0383167599659753,0.0383091751076019,0.037578204998381,0.0367335119491232,0.035852696158111,0.0349081197859424,0.0334820375166734,0.0321163615644274,0.0306318078425225,0
401,0.255196,4.88835,5.8377e-05,0.022358391,0.0223204707482552,0.0223204707482552,0.0223204707482552,0.0223204707482552,0.0222731677157751,0.0222595525445186,0.0221922103926851,0.022136074948071,0.0220748160794425,0.0220382451107702,0.0220180873760581,0.022013728863633,0.0215936890756028,0.0211083002958359,0.020602154184684,0.0200593691184561,0.0192398947151378,0.0184551317949265,0.0176020577460669,0
342,0.117227,6.64391,0.000202025,0.077375575,0.0772443445692011,0.0772443445692011,0.0772443445692011,0.0772443445692011,0.0770806431947423,0.0770335252377884,0.0768004745804378,0.0766062069202603,0.0763942086515131,0.0762676476780814,0.0761978879035945,0.0761828044208414,0.0747291747691497,0.0730493921795612,0.071297774794196,0.0694193611551827,0.0665834100729004,0.0638675848513973,0.0609153556391929,0
339,0.72579,24.3596,5.38216e-05,0.0206136728,0.0205787116231442,0.0205787116231442,0.0205787116231442,0.0205787116231442,0.0205350998429409,0.0205225471200997,0.0204604599563346,0.0204087049938348,0.0203522264093962,0.0203185092254455,0.0202999244825744,0.0202959060829935,0.0199086437458496,0.0194611318704688,0.0189944824445653,0.018494053153569,0.0177385257447327,0.0170150011376709,0.0162284960033183,0
636,0.261968,5.40497,0.000240544,0.092128352,0.091972100581878,0.091972100581878,0.091972100581878,0.091972100581878,0.0917771871631536,0.0917210854834727,0.0914436003340024,0.091212292723312,0.0909598739060491,0.0908091822451499,0.0907261217566254,0.0907081623888473,0.0889773771348613,0.0869773196012393,0.0848917309248612,0.0826551704477776,0.0792785041087774,0.0760448673703478,0.0725297527873977,0
354,0.172733,12.4524,0.000140546,0.053829118,0.053737822803232,0.053737822803232,0.053737822803232,0.053737822803232,0.0536239380197909,0.0535911587084282,0.053429028587463,0.0532938792615513,0.0531463949963398,0.0530583482765184,0.0530098173656656,0.0529993239952064,0.0519880539393882,0.0508194524106848,0.0496008764074994,0.0482940900032981,0.0463211580354206,0.0444317959684419,0.0423779709128375,0
357,0.320262,21.7121,0.000127438,0.048808754,0.0487259734350197,0.0487259734350197,0.0487259734350197,0.0487259734350197,0.0486227100975205,0.0485929879433401,0.0484459788619321,0.0483234342160828,0.0481897050470562,0.0481098699903444,0.0480658653070574,0.0480563505991,0.0471393964817765,0.0460797843859865,0.0449748586770091,0.0437899494958256,0.0420010227094185,0.0402878716905946,0.0384255962972279,0
488,0.921177,24.1067,0.00010719,0.04105377,0.0409841420337714,0.0409841420337714,0.0409841420337714,0.0409841420337714,0.0408972857024845,0.0408722859558893,0.0407486344278041,0.0406455603008672,0.0405330787048914,0.0404659282495411,0.0404289152549748,0.0404209122923895,0.039649648526198,0.0387583930094155,0.0378290235376308,0.036832378776013,0.0353276858097473,0.0338867289702823,0.032320341398169,0
315,0.721252,15.3159,1.92083e-05,0.0073567789,0.00734430166458896,0.00734430166458896,0.00734430166458896,0.00734430166458896,0.00732873712994713,0.00732425720987507,0.00730209902677106,0.00728362828554108,0.00726347173884845,0.00725143846996605,0.00724480579244457,0.00724337167259917,0.00710516227060145,0.00694545051257352,0.00677890878643413,0.00660031142124537,0.00633067251925897,0.00607245504319314,0.0057917605530222,0
