"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
319,0.165547,20.2727,0.000213945,0.081940935,0.081801961632757,0.081801961632757,0.081801961632757,0.081801961632757,0.0816286014517963,0.0815787034129372,0.0813319021611769,0.0811261722042079,0.0809016654866871,0.0807676370869304,0.0806937613044649,0.0806777878570321,0.0791383902783603,0.0773594961507547,0.0755045287877454,0.0735152838626188,0.070512004296729,0.067635938329574,0.0645095199219261,0
340,0.186457,15.3953,6.19863e-05,0.0237407529,0.0237004881364676,0.0237004881364676,0.0237004881364676,0.0237004881364676,0.0236502604789618,0.0236358035166297,0.0235642977724806,0.0235046916174797,0.0234396452703145,0.0234008132125621,0.023379409176877,0.0233747811888212,0.0229287714193439,0.0224133722977846,0.0218759324723449,0.0212995883993243,0.0204294479980291,0.0195961652017036,0.018690347775066,0
342,0.148158,19.7037,9.28375e-05,0.0355567625,0.0354964575619018,0.0354964575619018,0.0354964575619018,0.0354964575619018,0.0354212310980913,0.0353995787613572,0.0352924838948714,0.0352032111617853,0.0351057905986133,0.035047631438257,0.0350155744004453,0.0350086430165567,0.0343406497345919,0.0335687313276575,0.0327638023386025,0.031900606069765,0.0305973881086147,0.0293493721501873,0.0279927203522018,0
339,0.641028,19.8119,6.9017e-06,0.0026433511,0.00263886792680735,0.00263886792680735,0.00263886792680735,0.00263886792680735,0.00263327546163669,0.00263166578954904,0.00262370417231435,0.00261706748324,0.00260982507041281,0.0026055014180414,0.00260311824251572,0.00260260295147294,0.00255294317784552,0.00249555743103912,0.00243571762057717,0.00237154611995904,0.00227466264719781,0.00218188298660507,0.00208102715017952,0
396,0.163417,14.2237,6.67387e-05,0.0255609221,0.0255175702952632,0.0255175702952632,0.0255175702952632,0.0255175702952632,0.0254634917558765,0.0254479263991446,0.0253709384129759,0.0253067623402508,0.0252367289836938,0.0251949197282176,0.025171874676063,0.0251668918668541,0.0246866871732006,0.0241317731461655,0.0235531285863503,0.0229325970465407,0.0219957442387441,0.0210985748552008,0.0201233097161114,0
370,0.463377,28.2637,0.000105505,0.040408415,0.0403398815679919,0.0403398815679919,0.0403398815679919,0.0403398815679919,0.0402543905965167,0.0402297838396875,0.040108076082708,0.0400066222552757,0.0398959088418656,0.0398298139748842,0.0397933828153384,0.039785505657324,0.0390263659647031,0.0381491207618097,0.0372343607457575,0.0362533829906079,0.0347723434215635,0.033354038063342,0.0318122737122289,0
374,0.124279,1.53728,8.37482e-05,0.0320755606,0.032021159845813,0.032021159845813,0.032021159845813,0.032021159845813,0.031953298465051,0.031933766010738,0.0318371563185617,0.0317566238752597,0.0316687413190875,0.0316162762592426,0.0315873577811054,0.0315811050176835,0.0309785119386299,0.0302821685738514,0.0295560465438401,0.0287773619200419,0.0276017361389297,0.0264759077819665,0.025252079629463,0
345,0.562463,37.5485,3.70451e-05,0.0141882733,0.0141642097215716,0.0141642097215716,0.0141642097215716,0.0141642097215716,0.0141341919822475,0.0141255520147823,0.0140828177744327,0.0140471951292253,0.0140083212420055,0.0139851138967914,0.0139723221243779,0.0139695562828883,0.0137030058272027,0.0133949859583272,0.0130737938226876,0.0127293511987618,0.012209325996741,0.0117113281404702,0.0111699811468356,0
363,0.587207,5.26021,5.49458e-05,0.0210442414,0.0210085499706987,0.0210085499706987,0.0210085499706987,0.0210085499706987,0.0209640272483587,0.020951212330209,0.0208878283192764,0.0208349923237185,0.0207773340414518,0.0207429125889881,0.0207239396568411,0.0207198373228396,0.0203244860340589,0.0198676267433225,0.0193912301660039,0.0188803481458257,0.0181090396395672,0.0173704023943963,0.0165674691146144,0
345,0.721463,4.83333,0.000213043,0.081595469,0.0814570815495919,0.0814570815495919,0.0814570815495919,0.0814570815495919,0.0812844522615394,0.0812347645946499,0.0809890038660572,0.0807841412741642,0.0805605810852335,0.0804271177541467,0.0803535534347011,0.0803376473319109,0.0788047399101297,0.0770333456656862,0.0751861989134013,0.0732053407181467,0.0702147230895232,0.0673507827224167,0.0642375454099274,0
540,0.150415,10.3834,1.47437e-05,0.0056468371,0.0056372599580494,0.0056372599580494,0.0056372599580494,0.0056372599580494,0.00562531310021197,0.00562187445142126,0.00560486651192477,0.00559068893934039,0.00557521739435868,0.00556598102745367,0.0055608899882897,0.00555978920202727,0.00545370391804931,0.00533111408725552,0.00520328178311193,0.00506619594141154,0.00485922941760585,0.00466102962887537,0.00444557717578304,0
