"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2683,0.426358,34.6346,5.0458e-06,0.0002321068,0.000231992870036489,0.000231992870036489,0.000231803376870851,0.000231338944483459,0.000231338944483459,0.000230355492939148,0.000230355492939148,0.000229073551948119,0.000228608885830845,0.00022734027004063,0.000226482301277284,0.000225809777116642,0.000225105114439245,0.000180933963211281,0.000180933963211281,0.000180933963211281,0.000180933963211281,0.000147793407613311,0.000122168604373931,0
2667,0.179966,4.4873,1.72509e-05,0.0007935414,0.000793151889038896,0.000793151889038896,0.000792504037825788,0.000790916207021624,0.000790916207021624,0.00078755392071504,0.00078755392071504,0.000783171139819612,0.000781582509924953,0.000777245286068396,0.000774312008225513,0.000772012740112863,0.000769603594807558,0.000618588470799772,0.000618588470799772,0.000618588470799772,0.000618588470799772,0.000505285444408512,0.000417677747273822,0
2947,0.699967,5.31902,7.3107e-06,0.0003362922,0.000336127130479955,0.000336127130479955,0.000335852579826733,0.000335179678432603,0.000335179678432603,0.000333754786600783,0.000333754786600783,0.000331897422852097,0.000331224182814135,0.000329386125527377,0.000328143041727345,0.000327168642745776,0.000326147679283957,0.000262149495590137,0.000262149495590137,0.000262149495590137,0.000262149495590137,0.000214133192960211,0.000177006226167605,0
2996,0.81921,30.9971,1.86785e-05,0.000859211,0.000858789255019333,0.000858789255019333,0.000858087790812594,0.000856368558907268,0.000856368558907268,0.000852728026252304,0.000852728026252304,0.00084798254787406,0.000846262450749424,0.000841566299487478,0.000838390277935658,0.000835900733654366,0.000833292219282065,0.000669779823187981,0.000669779823187981,0.000669779823187981,0.000669779823187981,0.00054710039321916,0.000452242712116706,0
2166,0.0894006,0.500875,9.426e-06,0.000433596,0.000433383168766884,0.000433383168766884,0.000433029178799128,0.000432161578084959,0.000432161578084959,0.000430324403750527,0.000430324403750527,0.000427929624769703,0.000427061587427474,0.000424691701098534,0.000423088939680462,0.000421832605157055,0.000420516233046162,0.000338000621750671,0.000338000621750671,0.000338000621750671,0.000338000621750671,0.000276091137215718,0.000228221741810749,0
2125,0.21061,12.5506,2.7184e-05,0.001250464,0.00124985020790993,0.00124985020790993,0.00124882932277482,0.00124632721606848,0.00124632721606848,0.00124102891911249,0.00124102891911249,0.00123412252490342,0.0012316191589888,0.00122478455364551,0.00122016228901694,0.00121653909808926,0.00121274276247898,0.000974772851864019,0.000974772851864019,0.000974772851864019,0.000974772851864019,0.000796229734147262,0.000658177363609526,0
2126,0.0564569,0.388514,3.03285e-05,0.001395111,0.00139442620771764,0.00139442620771764,0.00139328723204003,0.00139049569498724,0.00139049569498724,0.00138458451932398,0.00138458451932398,0.00137687923030213,0.00137408628838257,0.00136646109237926,0.00136130414885411,0.00135726184654209,0.0013530263710949,0.00108752937160675,0.00108752937160675,0.00108752937160675,0.00108752937160675,0.000888333339173235,0.000734311807395214,0
2114,0.165651,21.1023,7.0509e-06,0.0003243414,0.000324182196547679,0.000324182196547679,0.00032391740258803,0.000323268414058905,0.000323268414058905,0.000321894158540695,0.000321894158540695,0.000320102799839666,0.000319453484701079,0.000317680746369155,0.000316481837979309,0.000315542066168245,0.000314557384636663,0.000252833501368747,0.000252833501368747,0.000252833501368747,0.000252833501368747,0.000206523551813527,0.000170715964283196,0
2695,0.484612,18.1406,1.95521e-05,0.0008993966,0.000898955129858581,0.000898955129858581,0.000898220857924722,0.00089642121693984,0.00089642121693984,0.000892610415295001,0.000892610415295001,0.000887642989227637,0.000885842442556833,0.000880926650652307,0.000877602085457921,0.000874996104316917,0.000872265588811996,0.000701105660569838,0.000701105660569838,0.000701105660569838,0.000701105660569838,0.000572688470608471,0.000473394262471668,0
2845,0.0436444,4.33261,9.2616e-06,0.0004260336,0.000425824480782025,0.000425824480782025,0.000425476664795884,0.000424624196010148,0.000424624196010148,0.000422819064054305,0.000422819064054305,0.000420466052701791,0.000419613154903277,0.000417284602046911,0.000415709794583553,0.000414475371941713,0.000413181958835173,0.000332105512243371,0.000332105512243371,0.000332105512243371,0.000332105512243371,0.000271275798476246,0.000224241298955488,0
