"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2883,0.456073,34.6503,1.9248e-05,0.007198752,0.007198752,0.00719675619383714,0.00719675619383714,0.00719607623000257,0.00719234105934608,0.00717302380237579,0.00713819051820306,0.00700948884551394,0.00683746246258743,0.00665681628417034,0.00650385772958534,0.00633809903388334,0.00617424599231652,0.00590820091205344,0.00567206076251878,0.00552498726096567,0.00538033443332165,0.00527156809312087,0.00506616508462853,0
2975,0.238687,20.2975,0.000246396,0.092152104,0.092152104,0.0921265554414327,0.0921265554414327,0.0921178511412985,0.0920700367653074,0.0918227541983679,0.0913768490712366,0.0897293232325048,0.0875271924839824,0.0852147186800932,0.0832566775321545,0.08113478021367,0.0790372774066304,0.0756316018249336,0.0726087429157096,0.0707260370507532,0.0688743185283002,0.0674819873167399,0.0648525983059088,0
2785,0.261051,18.8499,0.000192202,0.071883548,0.071883548,0.0718636187639176,0.0718636187639176,0.0718568289463297,0.071819531187055,0.0716266376176346,0.0712788078750865,0.0699936499940498,0.0682758707519862,0.0664720180512316,0.064944641694813,0.063289448800418,0.0616532849238996,0.0589966766260648,0.0566386857168347,0.0551700748925667,0.0537256358454534,0.0526395433621164,0.0505884799249674,0
2727,0.240536,19.3784,0.000122772,0.045916728,0.045916728,0.0459039978922368,0.0459039978922368,0.0458996607912445,0.0458758362706794,0.0457526225200166,0.0455304408926032,0.044709526420482,0.0436122683632993,0.0424600295532087,0.0414843942839075,0.0404271142242272,0.039381989244009,0.0376850396079918,0.036178836447213,0.0352407385704113,0.0343180807900959,0.0336243224194012,0.0323141739282011,0
2866,0.149217,4.53604,0.000229058,0.085667692,0.085667692,0.0856439412015767,0.0856439412015767,0.0856358493917253,0.0855913995413391,0.0853615173589252,0.0849469889712467,0.0834153935980742,0.0813682188671733,0.0792184655247033,0.0773982046874147,0.0754256176487557,0.0734757085675415,0.0703096781230849,0.0674995269192138,0.0657493002920966,0.0640278805396816,0.0627335226659435,0.0602891542993996,0
2804,0.0618791,3.74144,0.000220069,0.082305806,0.082305806,0.0822829872621335,0.0822829872621335,0.0822752130018929,0.0822325075119094,0.0820116466731628,0.0816133857621794,0.0801418953004679,0.0781750585348688,0.0761096686845948,0.0743608409544948,0.0724656648112881,0.070592276666828,0.0675504918180948,0.0648506203214228,0.0631690784254704,0.0615152129263645,0.0602716499732448,0.0579232067752035,0
2786,0.885122,24.4812,0.000227306,0.085012444,0.085012444,0.0849888748647312,0.0849888748647312,0.0849808449468497,0.084936735080825,0.0847086112023499,0.0842972534253255,0.0827773727929339,0.0807458563238206,0.0786125458379895,0.0768062076621532,0.0748487083850731,0.0729137136081411,0.069771899237075,0.0669832420867152,0.0652464024491408,0.0635381493506137,0.0622536916549736,0.0598280195722451,0
2940,0.487079,34.0779,0.000142413,0.053262462,0.053262462,0.053247695336291,0.053247695336291,0.0532426643881627,0.0532150284333257,0.0530721030116242,0.052814376884292,0.051862132946601,0.0505893361224264,0.0492527627534056,0.0481210458667621,0.0468946226991079,0.0456822991741362,0.0437138724276947,0.0419667076772957,0.0408785333954647,0.0398082693086366,0.0390035238386129,0.0374837784807359,0
2881,0.163935,12.0214,0.000225029,0.084160846,0.084160846,0.0841375129646186,0.0841375129646186,0.0841295634851022,0.0840858954823145,0.0838600567968008,0.0834528197278011,0.0819481642465272,0.0799369981553194,0.0778250577520037,0.0760368142680205,0.0740989239139513,0.0721833126249478,0.0690729708561136,0.0663122486143412,0.0645928074785871,0.062901666520986,0.0616300756664015,0.0592287023497961,0
2818,0.0807812,7.96367,0.000195108,0.072970392,0.072970392,0.0729501614436397,0.0729501614436397,0.072943268967339,0.0729054072842319,0.0727095972586209,0.0723565085009124,0.0710519196628498,0.0693081684409034,0.067477042371774,0.0659265728337456,0.0642463542343574,0.0625854523622658,0.0598886774495492,0.0574950348739357,0.0560042193740903,0.0545379411168184,0.0534354274476634,0.051353352937017,0
2892,0.500166,32.9462,0.000195672,0.073181328,0.073181328,0.0731610389630352,0.0731610389630352,0.0731541265626071,0.0731161554324795,0.0729197793775184,0.0725656699437775,0.0712573099220388,0.0695085180267772,0.0676720987092777,0.0661171472185901,0.0644320716000635,0.0627663685478262,0.0600617980498401,0.0576612361556305,0.0561661111454527,0.0546955943078197,0.0535898935950304,0.0515018004176764,0
3115,0.26741,2.93243,0.000109848,0.041083152,0.041083152,0.0410717619690681,0.0410717619690681,0.0410678814273338,0.0410465648735998,0.0409363216252793,0.0407375286805678,0.0400030304811936,0.0390212789167864,0.0379903343299846,0.0371174025290675,0.0361714205462395,0.0352363140982952,0.0337179994694122,0.0323703517581652,0.0315310058521694,0.0307054746899167,0.0300847470850551,0.0289125157011781,0
2662,0.822082,43.0836,0.000151218,0.056555532,0.056555532,0.0565398523545129,0.0565398523545129,0.0565345103568437,0.0565051657477242,0.056353403644413,0.0560797430268927,0.0550686244929825,0.0537171341784885,0.0522979241926262,0.0510962363961157,0.0497939868924445,0.0485067087731775,0.0464165796715969,0.0445613925803494,0.0434059395068946,0.0422695039660242,0.0414150033201138,0.0398012963303906,0
2840,0.280477,19.9662,0.000132846,0.049684404,0.049684404,0.0496706293290986,0.0496706293290986,0.0496659363492789,0.0496401569186352,0.0495068329203249,0.0492664202816502,0.0483781460500387,0.0471908529875774,0.0459440677518128,0.0448883771791612,0.0437443424904025,0.0426134602605611,0.0407772682025484,0.0391474742340799,0.0381324011674068,0.0371340351272365,0.0363833507324779,0.0349656986093393,0
2588,0.87443,50.7931,6.21192e-05,0.0232325808,0.0232325808,0.0232261397213325,0.0232261397213325,0.0232239452694709,0.0232118907280617,0.0231495480145751,0.0230371303220262,0.0226217705471867,0.0220665886432856,0.0214835880153592,0.0209899438422515,0.0204549896875315,0.019926185663233,0.019067576584374,0.0183054798898097,0.0178308285879769,0.0173639895433497,0.0170129672012777,0.0163500686889577,0
