"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1079,0.384469,38.7024,8.77044e-05,0.0448169484,0.0447691964980848,0.0358379838124665,0.0348551358390719,0.0285146028876564,0.0235316684274093,0.0195639258147479,0.0195639258147479,0.0161579719795737,0.013369164785594,0.013369164785594,0.013369164785594,0.013369164785594,0.00949026612620445,0.00666667144067593,0.00666667144067593,0.00495702969234007,0.00359193690905024,0.00260034963686042,0.00257635373881187,0
1133,0.265161,31.5994,0.000166624,0.085144864,0.0850541432048663,0.0680863014257941,0.0662190511998202,0.0541730767390561,0.0447063171294558,0.0371682558110717,0.0371682558110717,0.0306975011872208,0.0253992241351041,0.0253992241351041,0.0253992241351041,0.0253992241351041,0.0180299517813552,0.0126655841911145,0.0126655841911145,0.00941754479201125,0.00682409201287035,0.00494023855008677,0.00489465027268631,0
1209,0.696718,42.5695,0.000228157,0.116588227,0.116464003692101,0.0932300645429525,0.0906732527402858,0.0741787897875025,0.0612160264866121,0.0508942153656538,0.0508942153656538,0.042033859338227,0.0347789681017917,0.0347789681017917,0.0347789681017917,0.0347789681017917,0.0246882784507554,0.0173428899335757,0.0173428899335757,0.012895373818363,0.00934417827792191,0.00676463178697034,0.00670220809886504,0
1089,0.130819,30.5588,1.18198e-05,0.0060399178,0.00603348234259698,0.00482983523137484,0.00469737817704313,0.00384287337022455,0.00317133022377774,0.00263660307060031,0.00263660307060031,0.00217758740957313,0.00180174374299082,0.00180174374299082,0.00180174374299082,0.00180174374299082,0.00127898996582283,0.000898458037390386,0.000898458037390386,0.000668051996906896,0.0004840803412097,0.00035044550373485,0.000347211609930728,0
1072,0.923987,48.3124,0.0002396,0.1224356,0.122305146388791,0.0979059308480187,0.0952208845513067,0.0778991573043369,0.0642862587875553,0.0534467669263299,0.0534467669263299,0.0441420280659335,0.0365232745749168,0.0365232745749168,0.0365232745749168,0.0365232745749168,0.0259264958638174,0.0182127062859555,0.0182127062859555,0.013542129178065,0.00981282676135332,0.00710390553942283,0.0070383510498826,0
1103,0.43505,33.2597,0.000195031,0.099660841,0.0995546536116543,0.0796940383940732,0.0775084488102083,0.0634088086319788,0.0523281024106665,0.0435049098514568,0.0435049098514568,0.03593098445629,0.029729427227131,0.029729427227131,0.029729427227131,0.029729427227131,0.0211037997279473,0.0148248844726886,0.0148248844726886,0.0110231009838363,0.00798750173661728,0.00578247830241726,0.00572911787817051,0
1099,0.223521,33.2686,0.000126427,0.064604197,0.0645353620304496,0.0516609061741338,0.0502441184105511,0.041104160102318,0.0339211971608274,0.0282016460859562,0.0282016460859562,0.0232919206272612,0.0192718198442529,0.0192718198442529,0.0192718198442529,0.0192718198442529,0.0136803384498115,0.0096100910584912,0.0096100910584912,0.00714562089146585,0.00517782240800341,0.00374843683486064,0.00371384644483935,0
1016,0.129102,29.8885,2.82852e-05,0.0144537372,0.0144383369225219,0.0115579667580233,0.011240992336021,0.00919613207088744,0.00758910553863839,0.00630948452364201,0.00630948452364201,0.00521104379069509,0.00431163658600349,0.00431163658600349,0.00431163658600349,0.00431163658600349,0.00306066828383659,0.00215004190250212,0.00215004190250212,0.00159867208776045,0.00115842140029312,0.000838628501517874,0.000830889679115774,0
1124,0.378114,49.5314,1.21759e-05,0.0062218849,0.00621525555891187,0.00497534567367442,0.00483889803091926,0.00395864920459881,0.0032668742002145,0.00271603710107805,0.00271603710107805,0.00224319248550918,0.00185602562143877,0.00185602562143877,0.00185602562143877,0.00185602562143877,0.00131752262515966,0.000925526254036583,0.000925526254036583,0.000688178675539237,0.00049866442973106,0.000361003520273199,0.000357672197613796,0
983,0.993217,102.056,0.000118613,0.060611243,0.0605466624733461,0.0484679306163441,0.0471387094293996,0.0385636592042542,0.0318246494723218,0.0264586033615725,0.0264586033615725,0.0218523304465133,0.0180806976926319,0.0180806976926319,0.0180806976926319,0.0180806976926319,0.0128348057341193,0.00901612575415708,0.00901612575415708,0.00670397566025801,0.00485779975227213,0.00351675938125025,0.00348430689933108,0
1242,0.70255,47.0123,0.000129229,0.066036019,0.0659656584418912,0.0528058661834667,0.0513576781706211,0.0420151510821459,0.034672992223944,0.0288266788110296,0.0288266788110296,0.0238081391691675,0.0196989409434137,0.0196989409434137,0.0196989409434137,0.0196989409434137,0.0139835356176346,0.00982307938492379,0.00982307938492379,0.00730398919679531,0.00529257842046298,0.00383151339296358,0.00379615637656627,0
1054,0.902204,81.8634,3.9104e-05,0.019982144,0.0199608532737366,0.015978770951089,0.0155405570513118,0.012713558627833,0.0104918608665633,0.00872279788767614,0.00872279788767614,0.00720421479753867,0.00596079352661747,0.00596079352661747,0.00596079352661747,0.00596079352661747,0.00423134263046209,0.00297241096246245,0.00297241096246245,0.00221014782712459,0.00160150574989967,0.00115939533478126,0.00114869649188067,0
1144,0.243249,34.5875,6.64172e-05,0.0339391892,0.0339030274154158,0.0271395567208641,0.0263952609909059,0.0215936724144975,0.0178201724004375,0.0148154616373098,0.0148154616373098,0.0122361849184504,0.0101242639069164,0.0101242639069164,0.0101242639069164,0.0101242639069164,0.00718683331004313,0.00504856826350401,0.00504856826350401,0.00375388272973863,0.00272011885465007,0.00196920498744973,0.0019510332610612,0
1121,0.946918,103.219,0.000246333,0.125876163,0.125742043511645,0.100657185574228,0.0978966867870494,0.0800882016537948,0.066092767053067,0.0549486746129533,0.0549486746129533,0.0453824632703072,0.0375496151747203,0.0375496151747203,0.0375496151747203,0.0375496151747203,0.0266550563673695,0.0187245015757023,0.0187245015757023,0.0139226765727057,0.0100885770225561,0.00730353240084576,0.00723613576448552,0
1207,0.483715,48.1687,0.000205041,0.104775951,0.104664313525477,0.0837843487771645,0.0814865834277315,0.0666632767647685,0.055013851369195,0.0457378069171185,0.0457378069171185,0.0377751484835855,0.0312552952508995,0.0312552952508995,0.0312552952508995,0.0312552952508995,0.0221869559199206,0.0155857742469891,0.0155857742469891,0.0115888635592638,0.00839746165264878,0.00607926500713187,0.00602316584982879,0
1164,0.869749,53.8295,0.00018128,0.09263408,0.0925353795382308,0.0740750715531254,0.0720435807656965,0.0589380602509607,0.0486386185017029,0.0404375204858309,0.0404375204858309,0.0333976078789333,0.0276333022326415,0.0276333022326415,0.0276333022326415,0.0276333022326415,0.0196158396084842,0.0137796301983222,0.0137796301983222,0.0102458980692805,0.00742432902879019,0.00537477460845814,0.00532517645376761,0
1112,0.568757,44.1655,0.000201576,0.103005336,0.102895585093769,0.0823684721060945,0.0801095368293581,0.0655367301034183,0.0540841690373967,0.0449648810097741,0.0449648810097741,0.0371367840125986,0.0307271101657489,0.0307271101657489,0.0307271101657489,0.0307271101657489,0.0218120172380837,0.0153223893251159,0.0153223893251159,0.0113930226677697,0.00825555245094557,0.00597653114780758,0.00592138001348554,0
