"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
414,0.0154837,0.309392,0.000156612,0.084100644,0.084100644,0.0839962902969649,0.0839091295922023,0.0839091295922023,0.0836872533350391,0.0835720363410151,0.083372602478409,0.0831271029190774,0.0827667748524805,0.0825007495359453,0.0822558737859827,0.0817177158450787,0.0816386029139021,0.0812625326956127,0.080929507666687,0.0804222712529329,0.0803020886345566,0.0798121456312503,0.078082179243582,0
445,0.179584,2.2989,6.127e-06,0.003290199,0.003290199,0.00328611645754798,0.00328270654235578,0.00328270654235578,0.00327402626352888,0.00326951872564937,0.00326171644181297,0.00325211196833696,0.00323801515542326,0.00322760766995337,0.00321802760124841,0.00319697369922354,0.00319387863033151,0.00317916595041261,0.00316613729135565,0.00314629310631829,0.00314159130247956,0.00312242367304339,0.00305474364815868,0
410,0.437687,16.4796,4.71632e-05,0.0253266384,0.0253266384,0.025295212618023,0.0252689644521681,0.0252689644521681,0.0252021471310699,0.0251674499039573,0.0251073910377857,0.0250334596352325,0.0249249479971044,0.0248448353287979,0.0247710917844294,0.0246090272517088,0.0245852026469807,0.0244719503105108,0.0243716608943471,0.0242189082800572,0.0241827156711447,0.0240351709117806,0.0235141970992064,0
738,0.109193,0.438023,9.15825e-05,0.0491798025,0.0491798025,0.0491187792514098,0.0490678100073932,0.0490678100073932,0.0489380627190523,0.0488706869090556,0.0487540633315384,0.048610501769254,0.0483997915736169,0.0482442270986623,0.0481010303233773,0.0477863299835384,0.0477400668618141,0.0475201510777971,0.0473254069667993,0.0470287887072621,0.0469585091332355,0.0466720035966209,0.0456603656206124,0
352,0.208064,17.8922,3.5324e-05,0.018968988,0.018968988,0.0189454509134038,0.0189257917255061,0.0189257917255061,0.0188757473042099,0.018849759990997,0.0188047774752083,0.0187494047934609,0.0186681324220942,0.0186081301343941,0.0185528981535007,0.0184315160684466,0.0184136720642778,0.0183288490341725,0.018253734891439,0.0181393271890954,0.0181122198741289,0.0180017127185547,0.0176115169948681,0
375,0.196433,2.47338,4.28979e-05,0.0230361723,0.0230361723,0.0230075885725881,0.0229837142130446,0.0229837142130446,0.0229229396523968,0.0228913803396498,0.0228367530192996,0.0227695077536351,0.0226708095863933,0.0225979420703268,0.0225308676735097,0.0223834597767132,0.0223617897986124,0.0222587796677338,0.0221675601290755,0.0220286220084105,0.0219957025517607,0.0218615013030599,0.0213876428177487,0
459,0.153498,19.5808,7.6788e-06,0.0041235156,0.0041235156,0.00411839906221959,0.00411412550961997,0.00411412550961997,0.00410324675573454,0.00409759758291438,0.00408781919591862,0.00407578217438646,0.0040581150278218,0.00404507161352014,0.00403306517781399,0.00400667890347604,0.00400279993905493,0.00398436094337005,0.00396803248455391,0.00394316231512924,0.00393726967414396,0.00391324741318191,0.00382842590590515,0
487,0.416669,28.8812,2.97063e-05,0.0159522831,0.0159522831,0.0159324891990954,0.0159159564810158,0.0159159564810158,0.015873870800109,0.0158520163407472,0.0158141875527058,0.0157676209833537,0.0156992736431451,0.0156488137303633,0.0156023654857133,0.0155002872207025,0.015485281011297,0.0154139476861012,0.0153507792097598,0.0152545661668391,0.0152317698235431,0.0151388370097158,0.014810695484788,0
4028,0.225341,23.4838,9.7331e-06,0.0052266747,0.0052266747,0.00522018934110662,0.00521477249019146,0.00521477249019146,0.00520098335654528,0.00519382286740948,0.00518142848046512,0.00516617120924114,0.00514377759250043,0.0051272446894766,0.00511202618666736,0.00507858082453283,0.00507366412549039,0.00505029216777557,0.00502959537628427,0.00499807172076163,0.0049906026287194,0.0049601537215764,0.00485264001989444,0
374,0.105297,10.801,2.593e-05,0.01392441,0.01392441,0.0139071323231955,0.0138927012637972,0.0138927012637972,0.0138559655644367,0.0138368892698039,0.0138038693220516,0.0137632223500861,0.013703563404623,0.0136595180156505,0.013618974326811,0.0135298723716119,0.0135167737692992,0.013454508420793,0.0133993699958956,0.0133153876688156,0.0132954892236486,0.0132143701390591,0.0129279423529875,0
