"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
643,0.851596,45.0286,0.000107192,0.022724704,0.022722892321549,0.0227033084240072,0.0226772794439138,0.0226772794439138,0.0226455783720368,0.0226070320909083,0.0225253629764413,0.0224517606415891,0.021939925898385,0.0214040209071876,0.0165257861416427,0.0130582945641818,0.0102802826829971,0.0101260668227013,0.0101260668227013,0.00780409248420512,0.00608120223077126,0.00457329936965206,0.00456866655933946,0
551,0.942542,38.8611,0.000122448,0.025958976,0.0259569064761272,0.0259345353188935,0.0259048017888309,0.0259048017888309,0.0258685888918871,0.0258245565477605,0.0257312639538332,0.0256471862362985,0.0250625050974462,0.0244503279353245,0.0188778030214183,0.0149168039853247,0.0117434141910556,0.0115672497043261,0.0115672497043261,0.00891480256461255,0.00694670358565452,0.00522418987625155,0.00521889770559369,0
536,0.388979,36.9911,0.000117471,0.024903852,0.0249018665936327,0.0248804047305447,0.0248518797443466,0.0248518797443466,0.0248171387504808,0.0247748961373152,0.02468539549785,0.0246047351885226,0.0240438188970183,0.0234565241807992,0.0181104991402802,0.0143104981784928,0.011266093430987,0.0110970892951857,0.0110970892951857,0.00855245305817654,0.0066643490862278,0.0050118483679043,0.00500677130188975,0
360,0.288079,24.9294,0.00010713,0.02271156,0.0227097493694263,0.0226901767992377,0.0226641628743422,0.0226641628743422,0.0226324801384087,0.0225939561525021,0.0225123342755631,0.0224387745124025,0.0219272358151167,0.0213916407921021,0.0165162276042446,0.0130507416286737,0.010274336553376,0.0101202098917456,0.0101202098917456,0.00779957858639539,0.00607768485505005,0.00457065416701643,0.00456602403632768,0
348,0.320695,23.132,0.000209068,0.044322416,0.0443188824901261,0.0442806859242326,0.0442299188258468,0.0442299188258468,0.044168088841378,0.044092907914602,0.0439336199227427,0.0437900654322688,0.0427917794958911,0.0417465467854307,0.0322320047863736,0.0254689858193182,0.0200507327036425,0.0197499490492622,0.0197499490492622,0.0152211546336275,0.0118608178593821,0.00891979394557819,0.00891075808108797,0
312,0.0432381,10.5383,0.000185948,0.039420976,0.039417833246953,0.0393838606876193,0.0393387077210695,0.0393387077210695,0.0392837152690826,0.0392168483024873,0.0390751753371829,0.0389474959678168,0.0380596065093748,0.0371299619341902,0.0286675953566141,0.022652471804057,0.017833401786868,0.0175658806025418,0.0175658806025418,0.013537907579418,0.01054917710657,0.00793338934984011,0.0079253527257263,0
305,0.494221,21.6012,0.000146549,0.031068388,0.0310659111391772,0.0310391367474236,0.0310035508734432,0.0310035508734432,0.0309602103220728,0.0309075112498183,0.0307958562097404,0.0306952297770752,0.0299954679498697,0.0292627981559019,0.0225934531800097,0.0178528249317699,0.0140548282232867,0.0138439899134269,0.0138439899134269,0.0106694711309405,0.00831399829947475,0.00625244840401467,0.00624611459441599,0
388,0.667791,31.0115,8.71138e-05,0.0184681256,0.0184666532681632,0.0184507376426159,0.0184295841669268,0.0184295841669268,0.018403821042484,0.0183724948891799,0.0183061232671945,0.0182463074313313,0.0178303447713144,0.017394820476384,0.0134303308902328,0.0106123373106689,0.0083546765578595,0.00822934696599966,0.00822934696599966,0.00634230308092533,0.00494212846939101,0.00371667182838268,0.00371290679264298,0
383,0.638312,31.4737,6.20935e-05,0.013163822,0.0131627725424295,0.0131514281068185,0.0131363502047789,0.0131363502047789,0.0131179866094864,0.0130956577649154,0.0130483489997169,0.0130057131073076,0.0127092207326234,0.0123987850977727,0.0095729522892202,0.0075643258220858,0.00595509676819802,0.00586576358548588,0.00586576358548588,0.00452070505884758,0.00352268015072389,0.00264919177186255,0.00264650810697015,0
357,0.0907515,13.5247,6.63532e-05,0.0140668784,0.0140657569481883,0.0140536342686006,0.0140375220016223,0.0140375220016223,0.0140178986382886,0.0139940380040904,0.0139434837921524,0.0138979230185414,0.0135810908567871,0.0132493589079297,0.0102296700594601,0.00808324903795121,0.00636362464476309,0.00626816308213358,0.00626816308213358,0.00483083167981714,0.00376434088233088,0.00283092999229791,0.00282806222428132,0
