"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8736,0.617578,42.8659,4.22743e-05,0.0014373262,0.0014373262,0.0014373262,0.00143646363632513,0.00143646363632513,0.001434356632228,0.001434356632228,0.00142723630526351,0.0014234058494376,0.00141964955128589,0.00141375976388179,0.00140637674701535,0.00140435137349207,0.00131324648370583,0.0012865158271237,0.00102528018428136,0.000841096407879939,0.000682073998204466,0.000544505327529348,0.000435615568370956,0
8396,0.713392,25.4107,6.5098e-05,0.002213332,0.002213332,0.002213332,0.00221200374216707,0.00221200374216707,0.00220875917625551,0.00220875917625551,0.00219779461753463,0.0021918961162382,0.00218611181000298,0.0021770421534875,0.00216567307979566,0.00216255421642905,0.00202226221596293,0.00198109980092156,0.00157882423686135,0.00129520048729768,0.00105032261054859,0.000838481247744031,0.000670802408787668,0
8768,0.424845,26.5765,0.000189786,0.006452724,0.006452724,0.006452724,0.00644885161158437,0.00644885161158437,0.00643939243947322,0.00643939243947322,0.00640742648443005,0.00639023005801075,0.00637336655462881,0.00634692497683154,0.00631377970324892,0.00630468700296788,0.00589568123319828,0.00577567677682416,0.00460288697989138,0.00377601339030811,0.00306209909621762,0.00244449909496987,0.00195565003462743,0
8624,0.266243,19.0781,0.000146204,0.004970936,0.004970936,0.004970936,0.00496795285753471,0.00496795285753471,0.00496066586692771,0.00496066586692771,0.00493604049682069,0.00492279301635212,0.00490980200727636,0.00488943240972821,0.00486389853695112,0.0048568938624657,0.004541811192704,0.00444936427069857,0.00354589109843739,0.00290889876870057,0.00235892603386657,0.00188315020960964,0.00150655927024474,0
9269,0.963575,48.5215,4.14497e-05,0.0014092898,0.0014092898,0.0014092898,0.00140844406144125,0.00140844406144125,0.00140637815644164,0.00140637815644164,0.00139939671815455,0.00139564097897383,0.00139195795095211,0.00138618304939339,0.00137894404521807,0.00137695817851115,0.00128763037532641,0.00126142112535344,0.0010052811295375,0.000824690031004679,0.000668769503063933,0.000533884238757193,0.000427118476812286,0
9913,0.382124,38.5281,4.10576e-05,0.0013959584,0.0013959584,0.0013959584,0.00139512066183905,0.00139512066183905,0.00139307429959489,0.00139307429959489,0.00138615890332867,0.00138243869215739,0.00137879050432238,0.00137307023135931,0.00136589970569016,0.00136393262460379,0.0012754498319168,0.00124948851249373,0.000995771513523591,0.000816888745080851,0.000662443172061505,0.000528833876269245,0.000423078081953985,0
8626,0.33525,18.118,0.000172754,0.005873636,0.005873636,0.005873636,0.00587011113205214,0.00587011113205214,0.0058615008561683,0.0058615008561683,0.00583240362772401,0.00581675046337237,0.00580140034448455,0.00577733171808013,0.00574716100689758,0.00573888431449482,0.00536658402495408,0.00525734915064062,0.00418980924475017,0.00343714192421616,0.00278729657228657,0.00222512196185401,0.00178014377289171,0
8860,0.0604665,6.39766,0.000114905,0.00390677,0.00390677,0.00390677,0.00390442548148495,0.00390442548148495,0.00389869847226703,0.00389869847226703,0.0038793448420507,0.00386893335027728,0.00385872342511894,0.00384271450192758,0.0038226468591035,0.00381714172845217,0.00356951119735201,0.00349685508963243,0.0027867952769141,0.00228616873011367,0.00185393283303766,0.00148000995072088,0.00118403869215255,0
8277,0.302827,22.0364,4.68284e-05,0.0015921656,0.0015921656,0.0015921656,0.00159121011459179,0.00159121011459179,0.00158887612844271,0.00158887612844271,0.00158098874723891,0.00157674564640464,0.00157258469205726,0.00156606041322889,0.00155788204322564,0.00155563848149906,0.00145471909972655,0.00142510881927978,0.00113573094247808,0.000931705528578,0.000755552049768252,0.000603163465265547,0.000482543296563219,0
4355,0.152348,10.8407,0.000183341,0.006233594,0.006233594,0.006233594,0.00622985311519022,0.00622985311519022,0.00622071516995701,0.00622071516995701,0.0061898347564198,0.0061732223086305,0.00615693147804475,0.0061313878377608,0.00609936815451804,0.00609058423598755,0.0056954680164807,0.00557953882762542,0.00444657615303692,0.00364778261300875,0.00295811234969721,0.0023614856131162,0.00188923752541614,0
3854,0.544171,31.9384,6.40493e-05,0.0021776762,0.0021776762,0.0021776762,0.00217636933981353,0.00217636933981353,0.00217317704242437,0.00217317704242437,0.00216238911789703,0.00215658563884874,0.00215089451522972,0.00214197096687098,0.00213078504393001,0.00212771642407338,0.00198968446571131,0.00194918515897824,0.00155339007640794,0.00127433538005892,0.00103340237764309,0.000824973685537678,0.000659996078545638,0
4088,0.35421,27.2012,0.000111204,0.003780936,0.003780936,0.003780936,0.00377866699658894,0.00377866699658894,0.00377312444984973,0.00377312444984973,0.0037543941848954,0.00374431803911262,0.0037344369676422,0.00371894367932078,0.00369952239954524,0.00369419458483787,0.00345454003907865,0.00338422412764879,0.00269703478503072,0.00221253302696628,0.00179421910939577,0.00143233999007845,0.00114590173379864,0
4147,0.705707,6.34652,0.00021144,0.00718896,0.00718896,0.00718896,0.0071846457839535,0.0071846457839535,0.00717410734934199,0.00717410734934199,0.00713849417695662,0.00711933569107201,0.00710054811372133,0.00707108963306703,0.00703416258551712,0.00702403243604654,0.00656836036350123,0.0064346637670413,0.00512806225447732,0.00420684492663709,0.00341147520314593,0.00272340893764782,0.00217878370017611,0
4061,0.279293,9.19065,0.000160122,0.005444148,0.005444148,0.005444148,0.0054408808750388,0.0054408808750388,0.00543290019386747,0.00543290019386747,0.00540593059308857,0.00539142200872981,0.00537719431075145,0.00535488561400851,0.00532692102496298,0.00531924953520925,0.00497417233316564,0.0048729248567262,0.00388344487472294,0.00318581357994223,0.00258348577600328,0.00206241811347921,0.00164997731573779,0
4030,0.151464,6.65287,2.51883e-05,0.0008564022,0.0008564022,0.0008564022,0.000855888258607435,0.000855888258607435,0.000854632842165299,0.000854632842165299,0.000850390337104788,0.000848108036262907,0.000845869920794774,0.000842360608232039,0.000837961584623444,0.000836754806133518,0.000782471771396036,0.000766544841862308,0.000610892785113749,0.000501150548929309,0.000406400212161373,0.00032443265864621,0.00025955286357901,0
3940,0.527749,1.38691,0.00018076,0.00614584,0.00614584,0.00614584,0.00614215177784447,0.00614215177784447,0.0061331424728862,0.0061331424728862,0.00610269678124611,0.0060863181967375,0.0060702567018363,0.00604507265452704,0.00601350373135677,0.00600484346925734,0.00561528953512335,0.00550099235021938,0.00438397906318256,0.00359643061359686,0.00291646924763838,0.00232824157949877,0.0018626416082285,0
3860,0.153219,5.82641,0.000144119,0.004900046,0.004900046,0.004900046,0.00489710539981836,0.00489710539981836,0.00488992232822464,0.00488992232822464,0.00486564813795314,0.00485258957842228,0.00483978383277244,0.00481970472393108,0.00479453498705137,0.00478763020549845,0.00447704089683803,0.00438591235074832,0.00349532351519588,0.00286741526665726,0.00232528563565167,0.00185629480081757,0.00148507438557359,0
4037,0.870711,8.37139,0.000191532,0.006512088,0.006512088,0.006512088,0.00650817998624755,0.00650817998624755,0.00649863379130803,0.00649863379130803,0.00646637375473352,0.00644901912401818,0.00643200047917742,0.00640531564321129,0.00637186543856066,0.00636268908693183,0.00594992053131913,0.00582881205367458,0.00464523278341161,0.00381075209273863,0.00309026990450694,0.00246698808477848,0.00197364169344557,0
4611,0.9761,18.7193,0.000100711,0.003424174,0.003424174,0.003424174,0.0034221190954774,0.0034221190954774,0.00341709953300975,0.00341709953300975,0.0034001366205802,0.00339101124093621,0.00338206252875988,0.00336803115794464,0.00335044243355096,0.00334561734140505,0.00312857614722178,0.00306489511276247,0.0024425476622714,0.00200376257759434,0.00162491997343942,0.001297187086263,0.0010377766043721,0
4811,0.1996,13.8032,7.56593e-05,0.0025724162,0.0025724162,0.0025724162,0.00257087244968726,0.00257087244968726,0.00256710149534653,0.00256710149534653,0.00255435808022424,0.0025475026241559,0.00254077988980551,0.0025302388000147,0.00251702524265236,0.00251340038445221,0.00235034783981389,0.00230250736071561,0.00183496784208369,0.0015053298446742,0.00122072373173184,0.000974513875502165,0.000779631335635331,0
4588,0.129154,13.5631,0.000108018,0.003672612,0.003672612,0.003672612,0.00367040800364685,0.00367040800364685,0.00366502425114086,0.00366502425114086,0.003646830609187,0.00363704314547019,0.00362744516717722,0.00361239576231855,0.00359353090315167,0.00358835573059438,0.00335556729920864,0.00328726594205575,0.00261976460747319,0.00214914384830441,0.00174281464478537,0.00139130337980913,0.001113071593481,0
4475,0.248481,15.875,6.14255e-05,0.002088467,0.002088467,0.002088467,0.00208721367575783,0.00208721367575783,0.00208415215184925,0.00208415215184925,0.00207380615809047,0.00206824042041214,0.00206278243548709,0.00205422444313261,0.00204349675509214,0.00204055384222653,0.00190817640705753,0.00186933616734012,0.00148975495654747,0.0012221318248257,0.000991068719688047,0.000791178375423223,0.00063295912871343,0
4349,0.817496,4.79284,0.000191989,0.006527626,0.006527626,0.006527626,0.0065237086616319,0.0065237086616319,0.00651413968923959,0.00651413968923959,0.00648180267943494,0.00646440664014956,0.00644734738840921,0.0064205988817769,0.00638706886412621,0.00637787061749971,0.00596411718609647,0.00584271974068526,0.00465631642156095,0.00381984463970927,0.00309764336349217,0.00247287437821636,0.00197835085042145,0
