"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8324,0.446497,36.6362,0.000141376,0.034212992,0.034212992,0.0341665256009626,0.0341294011904667,0.0341294011904667,0.0340550786569358,0.0339382769161559,0.0338995203646763,0.0337288840887978,0.03350455188419,0.0333353234246935,0.0331600972272549,0.0323375061864313,0.0312196328911568,0.0303993199161106,0.0301690930603149,0.0296478793577076,0.028885122181534,0.028885122181534,0.0278760336331362,0
8358,0.734394,45.4733,0.00010433,0.02524786,0.02524786,0.0252135696012649,0.0251861732274318,0.0251861732274318,0.025131326082773,0.0250451309321423,0.0250165301016204,0.0248906071538612,0.0247250586950936,0.024600174661175,0.0244708645294782,0.0238638242730759,0.0230388771752942,0.0224335180430046,0.0222636195604816,0.0218789840806759,0.0213160988937263,0.0213160988937263,0.0205714307162821,0
7925,0.313796,27.326,4.41207e-05,0.0106772094,0.0106772094,0.0106627081405783,0.0106511223340894,0.0106511223340894,0.0106279277168619,0.0105914761652235,0.0105793809992769,0.0105261287362538,0.0104561190181982,0.0104033061072875,0.0103486214190142,0.0100919067536193,0.00974304023950927,0.00948703651413776,0.0094151871900905,0.00925252653051161,0.00901448485057442,0.00901448485057442,0.00869956794022685,0
7864,0.472782,39.377,7.50542e-05,0.0181631164,0.0181631164,0.0181384481507453,0.0181187394100097,0.0181187394100097,0.0180792827957602,0.0180172746669912,0.0179966994493725,0.0179061114487427,0.0177870171601006,0.0176971765461014,0.0176041518313847,0.0171674517373363,0.0165739911366813,0.0161385004303966,0.0160162767681041,0.0157395729606811,0.0153346376841705,0.0153346376841705,0.0147989291216906,0
8522,0.264924,19.5973,0.000126608,0.030639136,0.030639136,0.0305975234359911,0.0305642770054508,0.0305642770054508,0.0304977181317715,0.0303931173876802,0.0303584093080222,0.0302055975322156,0.0300046988523762,0.0298531478338162,0.0296962255952092,0.0289595616176133,0.0279584602838076,0.0272238364074449,0.0270176588259701,0.026550890601804,0.0258678103013217,0.0258678103013217,0.0249641301651207,0
7902,0.0145695,3.94461,1.3569e-05,0.003283698,0.003283698,0.00327923824326238,0.00327567511284407,0.00327567511284407,0.00326854177721793,0.00325733136795015,0.00325361158773974,0.00323723424202763,0.0032157032630473,0.00319946103687802,0.00318264315921106,0.00310369243325378,0.00299640107726988,0.00291766899573976,0.00289557225933265,0.00284554715796694,0.00277233917271132,0.00277233917271132,0.00267548877014504,0
7841,0.0180415,16.6028,0.000143809,0.034801778,0.034801778,0.0347545119408445,0.0347167486405035,0.0347167486405035,0.0346411470587319,0.0345223352268806,0.0344829116973442,0.034309338868874,0.0340811460354904,0.0339090052511158,0.0337307635111639,0.0328940161495904,0.0317569048950626,0.030922474803474,0.0306882858753312,0.0301581023833789,0.0293822185930019,0.0293822185930019,0.028355764208548,0
7449,0.24618,17.1042,0.000187606,0.045400652,0.045400652,0.0453389910727011,0.0452897269673686,0.0452897269673686,0.045191100940139,0.0450361049904676,0.0449846750334956,0.0447582406374704,0.0444605517257905,0.0442359855025822,0.0440034602790883,0.0429118816886291,0.0414284634462594,0.0403399078498602,0.0400343967340527,0.0393427459737303,0.0383305669419765,0.0383305669419765,0.0369915060956467,0
8528,0.204901,17.8923,0.000113633,0.027499186,0.027499186,0.0274618379612819,0.0274319986806552,0.0274319986806552,0.0273722608718848,0.0272783797873299,0.0272472286498364,0.0271100772808848,0.0269297670344059,0.0267937472181856,0.0266529066335493,0.0259917372148225,0.0250932304232743,0.0244338920327877,0.0242488438753591,0.02382991084098,0.0232168337543449,0.0232168337543449,0.0224057642728197,0
8958,0.342524,27.5323,8.50469e-05,0.0205813498,0.0205813498,0.0205533972253601,0.0205310644671338,0.0205310644671338,0.0204863546077733,0.0204160907301142,0.0203927761324595,0.0202901272649642,0.020155176788419,0.0200533748144492,0.019947964809279,0.0194531225588983,0.0187806487418722,0.0182871768968811,0.0181486804025527,0.0178351363098901,0.017376288038003,0.017376288038003,0.0167692553530583,0
7892,0.145022,15.3578,0.000117569,0.028451698,0.028451698,0.0284130563064422,0.0283821834580267,0.0283821834580267,0.0283203764614735,0.0282232435403147,0.0281910133951635,0.0280491114010573,0.0278625555997647,0.0277218243529156,0.0275761053567164,0.0268920344671835,0.0259624053543771,0.0252802289159207,0.0250887710927467,0.024655327129119,0.024021014385474,0.024021014385474,0.0231818512209582,0
8621,0.273523,10.5778,0.000176605,0.04273841,0.04273841,0.0426803647985373,0.0426339894836633,0.0426339894836633,0.0425411467732015,0.0423952396076966,0.0423468254442314,0.0421336689006772,0.0418534361242883,0.0416420382060463,0.0414231479941387,0.040395578316367,0.0389991460130627,0.0379744220644572,0.0376868257689913,0.0370357326135125,0.0360829065956727,0.0360829065956727,0.0348223667367871,0
8375,0.895302,36.9925,0.00011,0.02662,0.02662,0.0265838460283633,0.0265549607497124,0.0265549607497124,0.0264971328391165,0.0264062532592318,0.0263760980655443,0.0262433316105121,0.0260687861253742,0.025937115045809,0.0258007773242845,0.0251607463820411,0.0242909660623249,0.0236527076078837,0.023473575689188,0.0230680365079493,0.0224745603211913,0.0224745603211913,0.0216894218229755,0
7370,0.550316,40.7357,6.91027e-05,0.0167228534,0.0167228534,0.0167001412449471,0.0166819953290832,0.0166819953290832,0.0166456674676511,0.0165885763372429,0.0165696326526717,0.0164862279207431,0.0163765773362354,0.0162938607261457,0.0162082125018803,0.0158061409910388,0.0152597394592275,0.0148587814365028,0.0147462496252477,0.0144914873308897,0.0141186618137017,0.0141186618137017,0.0136254328127866,0
8454,0.410754,14.0021,0.000118588,0.028698296,0.028698296,0.0286593193891959,0.0286281789580627,0.0286281789580627,0.0285658362647741,0.0284678614682343,0.0284353519763343,0.0282922200820674,0.0281040473548716,0.0279620963550218,0.0278151143757477,0.0271251144723045,0.0261874280308999,0.0254993389982155,0.0253062217620857,0.0248690210309517,0.0242292105397221,0.0242292105397221,0.0233827741376638,0
7683,0.0276153,6.11427,0.000137972,0.033389224,0.033389224,0.0333438764020485,0.0333076458596302,0.0333076458596302,0.033235112837078,0.0331211234062066,0.0330833000209026,0.0329167722633235,0.0326978414480921,0.0325326876100032,0.0323616804453289,0.0315588954529361,0.03046793790501,0.0296673761279539,0.0294426925908058,0.028934028482498,0.0281896366966855,0.0281896366966855,0.0272048446159961,0
8360,0.638568,24.626,0.000127788,0.030924696,0.030924696,0.0308826956024772,0.030849139311675,0.030849139311675,0.0307819601022275,0.0306763844680974,0.0306413529054525,0.0304871169076739,0.030284345830812,0.0301313823406712,0.0299729975701424,0.0292294678060752,0.0282190361015671,0.0274775654526931,0.0272694662742723,0.0267983477207075,0.0261089010393127,0.0261089010393127,0.0251967985083126,0
6457,0.949885,37.4714,0.00011839,0.02865038,0.02865038,0.0286114684663448,0.0285803800287132,0.0285803800287132,0.0285181414256637,0.0284203302123677,0.0283878749998163,0.0282449820851685,0.0280571235398459,0.0279154095479393,0.027768672976564,0.0270798251288168,0.0261437042919877,0.0254567641245214,0.0252639693258451,0.0248274985652374,0.024188756331144,0.024188756331144,0.0233437331783824,0
6096,0.999837,23.75,0.000224243,0.054266806,0.054266806,0.0541931034994388,0.0541342187581614,0.0541342187581614,0.0540163323567455,0.0538310677237265,0.0537695941682896,0.0534989400939643,0.0531431164282935,0.0528746953565213,0.0525967609957229,0.0512920113722549,0.049518900933763,0.0482177646555878,0.0478525912115507,0.047025870096837,0.0458160257282264,0.0458160257282264,0.0442154637986317,0
5800,0.431317,19.5642,0.000207543,0.050225406,0.050225406,0.0501571923296782,0.0501026928988869,0.0501026928988869,0.049993585825716,0.0498221183652795,0.0497652229165206,0.0495147252040047,0.0491854007165322,0.0489369697086576,0.0486797338928543,0.047472152603345,0.0458310906315737,0.0446268535914818,0.0442888756296467,0.0435237227360847,0.0424039788431001,0.0424039788431001,0.04092261521278,0
6341,0.228925,18.2616,0.000132811,0.032140262,0.032140262,0.0320966106806632,0.0320617353830005,0.0320617353830005,0.0319919155408718,0.031882190014653,0.0318457814562092,0.0316854828593066,0.0314747414008825,0.0313157653304449,0.0311511548837777,0.0303783989795024,0.0293282499427585,0.0285576340919149,0.0283413550986977,0.0278517181514296,0.0271351711892522,0.0271351711892522,0.0261872163793745,0
6227,0.495101,28.2728,0.000171224,0.041436208,0.041436208,0.0413799313850952,0.0413349690855341,0.0413349690855341,0.0412449552113171,0.0411034937096246,0.0410565546834069,0.0408498928334394,0.0405781985048279,0.0403732416963963,0.040161020877939,0.0391647603501691,0.0378108761186866,0.0368173746132025,0.0365385411255047,0.0359072862094282,0.0349834919675969,0.0349834919675969,0.0337613596565195,0
5914,0.0875067,13.845,0.000126374,0.030582508,0.030582508,0.0305409723453489,0.0305077873616741,0.0305077873616741,0.0304413515037319,0.0303369440852923,0.0303023001539555,0.0301497708086078,0.0299492434346185,0.0297979725163551,0.0296413403052648,0.0289060378480369,0.0279067867741841,0.0271735206476245,0.0269677241285949,0.0265018185968689,0.025820000782093,0.025820000782093,0.0249179908496064,0
6063,0.991177,16.9005,0.000205532,0.049738744,0.049738744,0.0496711912900142,0.0496172199346353,0.0496172199346353,0.0495091700608118,0.0493393640443311,0.0492830198873405,0.0490349493870162,0.0487088159083674,0.0484627920872292,0.0482080487728621,0.0470121684126697,0.0453870076065615,0.0441944390914868,0.0438597359868198,0.0431019970868348,0.0419931030175918,0.0419931030175918,0.0405260931465436,0
6390,0.0396414,19.8253,0.000160964,0.038953288,0.038953288,0.0389003835646315,0.0388581154737882,0.0388581154737882,0.038773495366505,0.0386405104510817,0.0385963840820207,0.0384021057214043,0.0381466917262248,0.0379540162384872,0.0377545120111466,0.0368179489148988,0.0355451914659643,0.0346112220672308,0.0343490967021314,0.033755667531505,0.032887228432184,0.032887228432184,0.031738328130122,0
5890,0.304378,21.3182,0.000249531,0.060386502,0.060386502,0.060304488030032,0.0602389628257862,0.0602389628257862,0.0601077823134325,0.059901625291176,0.0598332193308486,0.0595320434554791,0.0591360933695523,0.0588374023135978,0.0585281251500548,0.0570762382314282,0.0551031732045273,0.0536553071100257,0.0532489528663524,0.0523290019805917,0.0509827228318836,0.0509827228318836,0.0492016646991717,0
5686,0.297034,25.3885,0.000100265,0.02426413,0.02426413,0.0242311756548531,0.0242048467233629,0.0242048467233629,0.0241521365828547,0.0240692998457898,0.0240418133867437,0.0239207967629818,0.0237616985532786,0.0236416803642549,0.0235174085310853,0.0229340203272305,0.0221412155658092,0.021559442984586,0.0213961642406948,0.0210265152769958,0.0204855617327659,0.0204855617327659,0.0197699079916421,0
5900,0.914794,19.2836,0.000235049,0.056881858,0.056881858,0.0568046038647342,0.0567428815387195,0.0567428815387195,0.05661931433365,0.0564251220211743,0.0563606861291648,0.0560769895610842,0.0557040191816644,0.0554226632218396,0.0551313355390522,0.0537637116032034,0.0519051571089401,0.0505413206411405,0.0501585499287995,0.0492919901196088,0.0480238448085064,0.0480238448085064,0.046346153727896,0
5949,0.0270009,8.17971,0.000231174,0.055944108,0.055944108,0.0558681274705532,0.0558074226941274,0.0558074226941274,0.0556858926086356,0.0554949017359059,0.0554315281291286,0.0551525085611685,0.0547856869431569,0.0545089693963622,0.054222444519674,0.0528773671283815,0.0510494526226537,0.0497081002594991,0.0493316398761122,0.0484793661062606,0.0472321273426462,0.0472321273426462,0.0455820945500412,0
5871,0.404441,25.7858,0.000234986,0.056866612,0.056866612,0.0567893785710998,0.056727672788472,0.056727672788472,0.0566041387030239,0.0564099984397622,0.0563455798184546,0.0560619592893437,0.0556890888768835,0.055407808328677,0.055116558730221,0.0537493013575483,0.0518912450101953,0.0505277740904196,0.0501451059718138,0.0492787784259724,0.0480109730148678,0.0480109730148678,0.0463337316044883,0
7080,0.637893,14.0096,0.000126993,0.030732306,0.030732306,0.0306905668970903,0.0306572193680748,0.0306572193680748,0.0305904580967084,0.0304855392740875,0.0304507256512516,0.0302974491928524,0.030095939603815,0.0299439277364765,0.0297865283158442,0.0290476242299504,0.0280434786650257,0.0273066208840725,0.0270998163408822,0.0266316287295818,0.0259464712624459,0.0259464712624459,0.0250400431415011,0
6532,0.911437,26.9113,0.000158545,0.03836789,0.03836789,0.0383157806233351,0.0382741477460287,0.0382741477460287,0.0381907993270702,0.0380598129362264,0.0380163497072884,0.037824991001715,0.0375734154204314,0.0373836354994344,0.0371871294625335,0.0362646412285519,0.0350110110395573,0.034091077524472,0.0338328914331119,0.0332483804377529,0.0323929924193025,0.0323929924193025,0.0312613580265786,0
6398,0.288901,21.2956,0.000110657,0.026778994,0.026778994,0.0267426240905509,0.0267135662880084,0.0267135662880084,0.0266553929870738,0.0265639706082437,0.0265336353058085,0.0264000758729495,0.0262244878752321,0.0260920303602189,0.0259548783306668,0.0253110246581593,0.0244360493778063,0.0237939787796871,0.0236137769548952,0.0232058155987286,0.0226087947405643,0.0226087947405643,0.0218189668242272,0
6254,0.349249,29.5731,5.55678e-05,0.0134474076,0.0134474076,0.0134291439939535,0.0134145522540715,0.0134145522540715,0.0133853398016133,0.0133394309078031,0.0133241976553323,0.0132571291115147,0.013168955396887,0.0131024401949319,0.0130335675836398,0.0127102483891635,0.0122708685814369,0.0119484447801214,0.0118579541743787,0.0116530912642402,0.01135328975469,0.01135328975469,0.0109566677634067,0
7314,0.273186,12.0019,0.00012074,0.02921908,0.02921908,0.0291793960860417,0.0291476905538207,0.0291476905538207,0.0290842165363175,0.028984463804724,0.0289513643675802,0.0288056350786658,0.0286140476070698,0.0284695206420998,0.0283198714012192,0.0276173501651604,0.0266626476578647,0.0259620719688716,0.0257654502610232,0.0253203157088163,0.0246688946652786,0.0246688946652786,0.023807098099146,0
7564,0.343433,29.0269,7.90729e-05,0.0191356418,0.0191356418,0.0191096527146924,0.0190888886896903,0.0190888886896903,0.0190473194115834,0.0189819911212901,0.0189603142247907,0.0188648757827715,0.0187394047128464,0.0186447536755068,0.0185467480480492,0.0180866652962954,0.0174614284577238,0.0170026198491584,0.0168738518464872,0.0165823322180856,0.0161557150983775,0.0161557150983775,0.0155913225715087,0
6989,0.773104,48.3354,5.88805e-05,0.014249081,0.014249081,0.014229728600664,0.0142142669674858,0.0142142669674858,0.0141833130012145,0.0141346672275472,0.0141185258377117,0.0140474589717524,0.0139540287405009,0.0138835482041341,0.0138105697203867,0.0134679757031616,0.013002402065752,0.0126607568209636,0.0125648715760657,0.0123477956691482,0.0120301213544719,0.0120301213544719,0.0116098545604337,0
7181,0.0196389,7.19144,0.000242214,0.058615788,0.058615788,0.0585361789264908,0.0584725751184622,0.0584725751184622,0.0583452412135797,0.0581451293357415,0.0580787292440705,0.0577863847518962,0.0574020451142854,0.0571121125791416,0.0568119043529476,0.0554025911289064,0.0534873823074543,0.0520819720048722,0.0516875332907361,0.0507945581339675,0.0494877559421549,0.0494877559421549,0.0477589237948198,0
7672,0.191109,16.5105,0.000156121,0.037781282,0.037781282,0.0377299693254009,0.0376889729745986,0.0376889729745986,0.0376068988725064,0.037477915137132,0.0374351164190077,0.037246683403316,0.0369989541698141,0.0368120758006067,0.0366185741513147,0.0357101898719149,0.0344757264783294,0.0335698578586401,0.0333156191833792,0.0327400447968868,0.0318977348354974,0.0318977348354974,0.030783402040225,0
7367,0.365824,29.2161,0.000125876,0.030461992,0.030461992,0.0304206200242387,0.0303875658120982,0.0303875658120982,0.0303213917568784,0.0302173957750824,0.0301828883645314,0.0300309600891348,0.02983122293016,0.0296805481227841,0.0295245331497421,0.0287921282871437,0.027796814946011,0.0270664383895451,0.0268614528495657,0.0263973833043147,0.0257182523180934,0.0257182523180934,0.0248197969217169,0
7564,0.343433,29.0269,7.90729e-05,0.0191356418,0.0191356418,0.0191096527146924,0.0190888886896903,0.0190888886896903,0.0190473194115834,0.0189819911212901,0.0189603142247907,0.0188648757827715,0.0187394047128464,0.0186447536755068,0.0185467480480492,0.0180866652962954,0.0174614284577238,0.0170026198491584,0.0168738518464872,0.0165823322180856,0.0161557150983775,0.0161557150983775,0.0155913225715087,0
7437,0.0273435,12.6805,0.000101369,0.024531298,0.024531298,0.0244979808004469,0.0244713619657963,0.0244713619657963,0.0244180714433491,0.0243343226057733,0.0243065334982378,0.0241841843820546,0.0240233343703914,0.0239019946825328,0.0237763545144127,0.0231865427272829,0.0223850085342892,0.0217968301591233,0.0216317535821572,0.0212580344797664,0.0207111245927168,0.0207111245927168,0.01998759091612,0
7341,0.254863,17.6608,0.000131723,0.031876966,0.031876966,0.03183367227631,0.0317990826803124,0.0317990826803124,0.0317298348087904,0.0316210081642344,0.03158489786807,0.0314259124521045,0.0312168974072061,0.0310592236834463,0.0308959617407884,0.0301295363243782,0.0290879902057057,0.0283236873112115,0.0281091800955173,0.0276235542994237,0.0269128773562571,0.0269128773562571,0.0259726882798891,0
7658,0.348858,25.2225,0.00011817,0.02859714,0.02859714,0.0285583007742881,0.0285272701072138,0.0285272701072138,0.0284651471599854,0.0283675177058493,0.0283351228036852,0.0281924954219474,0.0280049859675952,0.0278635353178477,0.0277170714219154,0.0270295036360527,0.0260951223598631,0.0254094587093056,0.0252170221744668,0.0247813624922215,0.0241438072105016,0.0241438072105016,0.0233003543347365,0
7426,0.400856,14.9047,0.000181962,0.044034804,0.044034804,0.0439749981001185,0.0439272160721743,0.0439272160721743,0.0438315571424665,0.0436812241414212,0.0436313414200234,0.0434117191501092,0.043122986008594,0.0429051757087772,0.0426796458498314,0.0416209066651724,0.0401821160602979,0.0391263089249612,0.0388299889050547,0.0381591459914497,0.0371774176833147,0.0371774176833147,0.035878641579566,0
7528,0.133691,5.89541,0.000229677,0.055581834,0.055581834,0.0555063454932399,0.0554460338191972,0.0554460338191972,0.0553252907189978,0.0551355366347325,0.0550725734127275,0.0547953606755236,0.054430914462887,0.0541559888397842,0.0538713193955426,0.0525349522435277,0.0507188746572418,0.0493862084114173,0.0490121858505966,0.0481654311003297,0.0469262690080933,0.0469262690080933,0.0452869212366867,0
7564,0.343433,29.0269,7.90729e-05,0.0191356418,0.0191356418,0.0191096527146924,0.0190888886896903,0.0190888886896903,0.0190473194115834,0.0189819911212901,0.0189603142247907,0.0188648757827715,0.0187394047128464,0.0186447536755068,0.0185467480480492,0.0180866652962954,0.0174614284577238,0.0170026198491584,0.0168738518464872,0.0165823322180856,0.0161557150983775,0.0161557150983775,0.0155913225715087,0
