"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
961,0.0925311,12.1521,2.61387e-05,2.61387e-05,2.61387e-05,2.60822883404562e-05,2.60822883404562e-05,2.60781484187855e-05,2.60645316240812e-05,2.59974238609525e-05,2.59536513549691e-05,2.58684178177682e-05,2.57199648191442e-05,2.56826098943412e-05,2.5564498331994e-05,2.54740864311048e-05,2.53497608963878e-05,2.51563970860448e-05,2.50002396338812e-05,2.49429944871539e-05,2.47915715510602e-05,2.42613659013696e-05,2.42034718590323e-05,0
1161,0.222201,13.0764,4.777e-07,4.777e-07,4.777e-07,4.76669043993615e-07,4.76669043993615e-07,4.76593384508558e-07,4.76344529637036e-07,4.75118096094182e-07,4.74318127996753e-07,4.7276043535248e-07,4.70047370148676e-07,4.69364687093344e-07,4.6720612934819e-07,4.65553799084834e-07,4.63281677367446e-07,4.5974784086445e-07,4.56893972275019e-07,4.5584778380384e-07,4.53080441259185e-07,4.43390623523139e-07,4.42332576105918e-07,0
1228,0.0396178,1.35263,3.9493e-06,3.9493e-06,3.9493e-06,3.9407767541218e-06,3.9407767541218e-06,3.94015125275204e-06,3.93809388925172e-06,3.92795456752094e-06,3.92134097319987e-06,3.90846302561765e-06,3.88603324037715e-06,3.88038927933377e-06,3.86254378613106e-06,3.84888343882297e-06,3.8300990756275e-06,3.8008837092861e-06,3.77728985703524e-06,3.76864067945678e-06,3.74576216593029e-06,3.6656533168933e-06,3.65690609758237e-06,0
1232,0.521952,18.2817,4.4458e-06,4.4458e-06,4.4458e-06,4.43620522459036e-06,4.43620522459036e-06,4.43550108613805e-06,4.43318507402205e-06,4.42177105215724e-06,4.41432600679918e-06,4.39982906319878e-06,4.37457943941173e-06,4.36822592815489e-06,4.34813692664054e-06,4.33275922120861e-06,4.31161331639144e-06,4.27872503854966e-06,4.25216500301503e-06,4.24242846396297e-06,4.21667369845109e-06,4.12649368653793e-06,4.11664678009564e-06,0
2589,0.903602,12.5835,9.1905e-06,9.1905e-06,9.1905e-06,9.17066537329563e-06,9.17066537329563e-06,9.16920975575864e-06,9.16442202141339e-06,9.14082659023148e-06,9.12543595426871e-06,9.09546740863925e-06,9.04327057850409e-06,9.03013639675818e-06,8.98860777009533e-06,8.95681848542843e-06,8.9131049944432e-06,8.84511729425314e-06,8.79021153902777e-06,8.77008385398617e-06,8.7168427787158e-06,8.53041977284782e-06,8.51006393280602e-06,0
2473,0.725261,53.176,6.7574e-06,6.7574e-06,6.7574e-06,6.74281640754125e-06,6.74281640754125e-06,6.74174615130444e-06,6.73822592541199e-06,6.72087716672979e-06,6.70956105950442e-06,6.68752640956846e-06,6.64914820816969e-06,6.63949117974579e-06,6.60895687347176e-06,6.58558350834385e-06,6.55344276039938e-06,6.50345417596281e-06,6.46308421237433e-06,6.44828514606672e-06,6.4091391537886e-06,6.27206991709286e-06,6.25710309771431e-06,0
981,0.164968,17.0719,6.7898e-06,6.7898e-06,6.7898e-06,6.77514648295551e-06,6.77514648295551e-06,6.77407109511452e-06,6.77053399064171e-06,6.7531020491109e-06,6.7417316840535e-06,6.71959138362209e-06,6.68102916859007e-06,6.67132583719152e-06,6.64064512674972e-06,6.61715969233034e-06,6.58486483774228e-06,6.53463657086339e-06,6.49407304365277e-06,6.47920301961757e-06,6.43986933234585e-06,6.30214288381287e-06,6.28710430237379e-06,0
1030,0.328307,22.0987,2.3925e-05,2.3925e-05,2.3925e-05,2.38733658730317e-05,2.38733658730317e-05,2.3869576563465e-05,2.38571129821354e-05,2.37956886101178e-05,2.37556232202686e-05,2.36776081553446e-05,2.35417277178293e-05,2.35075364008965e-05,2.33994277677527e-05,2.33166728974349e-05,2.320287655645e-05,2.30258888270504e-05,2.28829564301441e-05,2.28305594044523e-05,2.26919605550052e-05,2.22066582955643e-05,2.21536673295668e-05,0
1096,0.804787,25.1646,5.017e-07,5.017e-07,5.017e-07,5.0061724800418e-07,5.0061724800418e-07,5.00537787330843e-07,5.00276429807203e-07,4.98988379339441e-07,4.9814822025533e-07,4.96512267984801e-07,4.93662896385997e-07,4.92945914830921e-07,4.90678909554086e-07,4.88943565000756e-07,4.86557290214042e-07,4.82845911161178e-07,4.79848662110901e-07,4.78749912360031e-07,4.75843536486776e-07,4.65666895167592e-07,4.64555690668493e-07,0
1057,0.565947,5.52211,4.34002e-05,4.34002e-05,4.34002e-05,4.3306535154138e-05,4.3306535154138e-05,4.32996613069883e-05,4.32770522402204e-05,4.31656277875376e-05,4.3092948751695e-05,4.29514286087183e-05,4.27049400752074e-05,4.26429166690152e-05,4.24468064788305e-05,4.22966882793418e-05,4.20902605277007e-05,4.17692029371683e-05,4.15099220756339e-05,4.14148733235157e-05,4.11634535623548e-05,4.028311019265e-05,4.01869840266109e-05,0
1099,0.593308,64.7502,7.274e-07,7.274e-07,7.274e-07,7.25830149886866e-07,7.25830149886866e-07,7.25714942205412e-07,7.25336007657484e-07,7.234685013584e-07,7.22250379537028e-07,7.19878460697916e-07,7.15747241042803e-07,7.14707710679713e-07,7.11420846740367e-07,7.08904821968407e-07,7.05445032692235e-07,7.00064013909987e-07,6.95718391109167e-07,6.94125346323872e-07,6.89911477856251e-07,6.75156666423971e-07,6.73545563867374e-07,0
1135,0.143703,10.0673,1.96136e-05,1.96136e-05,1.96136e-05,1.95712705909005e-05,1.95712705909005e-05,1.95681641331318e-05,1.95579465490663e-05,1.95075911441341e-05,1.94747457301175e-05,1.94107893548868e-05,1.92993952253466e-05,1.92713653480721e-05,1.91827384102651e-05,1.91148963653554e-05,1.90216066719995e-05,1.88765129821624e-05,1.875933769021e-05,1.8716382860404e-05,1.86027601898286e-05,1.82049117302354e-05,1.81614699910216e-05,0
1225,0.318558,0.955037,0.000156823,0.000156823,0.000156823,0.000156484549897866,0.000156484549897866,0.000156459711824965,0.000156378015849422,0.000155975392890471,0.000155712773261115,0.000155201402037434,0.000154310736296474,0.000154086619895415,0.000153377992092885,0.000152835552509694,0.000152089643060069,0.000150929528255988,0.000149992638505517,0.000149649187773644,0.000148740703453191,0.000145559656170754,0.000145212312293612,0
1255,0.175174,4.12423,2.37363e-05,2.37363e-05,2.37363e-05,2.36850731189986e-05,2.36850731189986e-05,2.36813136962748e-05,2.36689484170475e-05,2.3608008508102e-05,2.35682591198856e-05,2.34908593712729e-05,2.33560506427884e-05,2.33221289978098e-05,2.32148730333838e-05,2.31327708629209e-05,2.30198720504436e-05,2.28442802493423e-05,2.27024751813095e-05,2.26504914186793e-05,2.25129857187783e-05,2.20315111097598e-05,2.19789380913186e-05,0
1069,0.200322,8.31169,1.90581e-05,1.90581e-05,1.90581e-05,1.90169694522393e-05,1.90169694522393e-05,1.9013950976141e-05,1.90040227763776e-05,1.89550935465198e-05,1.89231783863825e-05,1.88610333954179e-05,1.87527941909786e-05,1.87255581810627e-05,1.86394413517495e-05,1.85735207417598e-05,1.8482873216321e-05,1.83418888967527e-05,1.82280322650503e-05,1.81862940098639e-05,1.807588938154e-05,1.76893088594648e-05,1.76470974852087e-05,0
994,0.416867,2.60622,3.06954e-05,3.06954e-05,3.06954e-05,3.0629154224412e-05,3.0629154224412e-05,3.06242925996315e-05,3.06083020201396e-05,3.05294955136055e-05,3.04780922464131e-05,3.03780001409222e-05,3.02036676693776e-05,3.01598007456668e-05,3.0021099063836e-05,2.99149258623165e-05,2.97689269404746e-05,2.95418544577572e-05,2.93584744328462e-05,2.92912498701537e-05,2.91134297187088e-05,2.84907945264646e-05,2.84228079476692e-05,0
1047,0.571262,15.8682,2.06871e-05,2.06871e-05,2.06871e-05,2.06424537994564e-05,2.06424537994564e-05,2.06391773177036e-05,2.06284005004277e-05,2.05752890217918e-05,2.05406458984334e-05,2.04731890353366e-05,2.03556980343368e-05,2.03261340137507e-05,2.02326563082247e-05,2.0161101103303e-05,2.00627054382836e-05,1.99096704181431e-05,1.97860818376608e-05,1.97407759856153e-05,1.96209344701128e-05,1.92013107973321e-05,1.91554913861435e-05,0
1044,0.200743,12.8277,6.442e-07,6.442e-07,6.442e-07,6.42809709316908e-07,6.42809709316908e-07,6.42707679088158e-07,6.42372087067571e-07,6.40718186108168e-07,6.39639393040629e-07,6.37538774239204e-07,6.3388008342009e-07,6.32959454522781e-07,6.30048542026594e-07,6.27820300126543e-07,6.24756241490703e-07,6.19990703547998e-07,6.16142133011445e-07,6.14731300662411e-07,6.109994144006e-07,5.97932258056533e-07,5.96505433383781e-07,0
2582,0.38231,38.7148,1.54757e-05,1.54757e-05,1.54757e-05,1.5442300866929e-05,1.5442300866929e-05,1.54398497815346e-05,1.54317878109773e-05,1.53920559341108e-05,1.53661399485856e-05,1.53156765111668e-05,1.52277833079545e-05,1.52056669207672e-05,1.51357376930161e-05,1.50822083493765e-05,1.50086000720858e-05,1.48941169371278e-05,1.48016622288811e-05,1.47677696207098e-05,1.46781180339015e-05,1.43642040453361e-05,1.43299272515017e-05,0
852,0.873896,76.6302,4.3104e-06,4.3104e-06,4.3104e-06,4.30109744029742e-06,4.30109744029742e-06,4.30041474688233e-06,4.29816927056203e-06,4.28710287084857e-06,4.27988456964037e-06,4.26582914076477e-06,4.24134851222284e-06,4.23518850166873e-06,4.21571132497894e-06,4.20080195849962e-06,4.18030006724857e-06,4.14841342529229e-06,4.12266229452427e-06,4.1132222886918e-06,4.08825190287543e-06,4.00081838734381e-06,3.99127137543845e-06,0
912,0.325899,18.6117,2.2323e-06,2.2323e-06,2.2323e-06,2.22748232553265e-06,2.22748232553265e-06,2.22712876750775e-06,2.22596586457767e-06,2.22023472034968e-06,2.21649645620086e-06,2.20921733271372e-06,2.19653913414882e-06,2.19334894494133e-06,2.18326196890091e-06,2.17554060225471e-06,2.16492293989397e-06,2.14840926347438e-06,2.1350730883599e-06,2.13018423233266e-06,2.11725239485635e-06,2.07197171632971e-06,2.0670274432515e-06,0
886,0.109872,1.58816,3.22454e-05,3.22454e-05,3.22454e-05,3.2175809066761e-05,3.2175809066761e-05,3.21707019485708e-05,3.21539039061295e-05,3.20711179731952e-05,3.20171190381129e-05,3.19119726650929e-05,3.17288370722045e-05,3.1682755037052e-05,3.15370494521334e-05,3.14255149110532e-05,3.12721436034839e-05,3.10336048310876e-05,3.08409648180802e-05,3.0770345672741e-05,3.05835462854907e-05,2.99294704035022e-05,2.98580507631689e-05,0
892,0.950017,7.33994,3.01373e-05,3.01373e-05,3.01373e-05,3.0072258696983e-05,3.0072258696983e-05,3.00674854656683e-05,3.00517856249325e-05,2.99744119686397e-05,2.99239433093501e-05,2.98256710662514e-05,2.96545082863339e-05,2.96114389456526e-05,2.9475259120798e-05,2.93710163474133e-05,2.9227671960071e-05,2.90047280813988e-05,2.8824682249621e-05,2.87586799556866e-05,2.85840929084372e-05,2.79727783929326e-05,2.79060279377787e-05,0
936,0.651602,55.4304,1.27472e-05,1.27472e-05,1.27472e-05,1.27196894234779e-05,1.27196894234779e-05,1.27176704856761e-05,1.27110299103815e-05,1.26783031076654e-05,1.26569563349387e-05,1.26153900387799e-05,1.25429931688491e-05,1.25247760923514e-05,1.24671759933583e-05,1.24230843368101e-05,1.23624538365885e-05,1.22681550702686e-05,1.21920009281644e-05,1.21640838804779e-05,1.20902386452147e-05,1.18316704127573e-05,1.18034369146689e-05,0
1122,0.149147,0.247983,0.000132585,0.000132585,0.000132585,0.000132298859530863,0.000132298859530863,0.000132277860341359,0.000132208791002567,0.000131868396003029,0.000131646365920975,0.000131214030398176,0.0001304610227573,0.000130271544982774,0.000129672440149947,0.000129213838081772,0.000128583213719412,0.000127602402095485,0.000126810314662096,0.000126519946442605,0.000125751874197926,0.000123062478165827,0.000122768818511625,0
1167,0.0813762,10.2251,1.1486e-06,1.1486e-06,1.1486e-06,1.14612113027228e-06,1.14612113027228e-06,1.14593921173651e-06,1.14534085564392e-06,1.1423919723127e-06,1.14046849867505e-06,1.13672312339514e-06,1.13019972650778e-06,1.12855825747418e-06,1.12336813935384e-06,1.11939521379284e-06,1.11393203814999e-06,1.10543514761756e-06,1.09857319772888e-06,1.09605770248501e-06,1.08940379910048e-06,1.06610523378413e-06,1.06356122444056e-06,0
1030,0.328307,22.0987,2.3925e-05,2.3925e-05,2.3925e-05,2.38733658730317e-05,2.38733658730317e-05,2.3869576563465e-05,2.38571129821354e-05,2.37956886101178e-05,2.37556232202686e-05,2.36776081553446e-05,2.35417277178293e-05,2.35075364008965e-05,2.33994277677527e-05,2.33166728974349e-05,2.320287655645e-05,2.30258888270504e-05,2.28829564301441e-05,2.28305594044523e-05,2.26919605550052e-05,2.22066582955643e-05,2.21536673295668e-05,0
1167,0.0889022,3.96149,4.08214e-05,4.08214e-05,4.08214e-05,4.07333006332028e-05,4.07333006332028e-05,4.07268352237338e-05,4.07055695669359e-05,4.06007658528345e-05,4.05324053385109e-05,4.03992941923754e-05,4.01674517810072e-05,4.01091137486126e-05,3.99246562457069e-05,3.9783457931676e-05,3.9589295927334e-05,3.92873152837849e-05,3.90434406527684e-05,3.8954039610153e-05,3.87175589801501e-05,3.78895248044535e-05,3.77991103668623e-05,0
1253,0.138,13.7796,1.35245e-05,1.35245e-05,1.35245e-05,1.34953118808701e-05,1.34953118808701e-05,1.34931698320829e-05,1.34861243271427e-05,1.34514019062712e-05,1.34287534479633e-05,1.33846525181591e-05,1.33078410248603e-05,1.32885131057022e-05,1.32274006622767e-05,1.3180620380412e-05,1.31162927476576e-05,1.30162438220039e-05,1.2935445945224e-05,1.29058265690916e-05,1.28274783918984e-05,1.2553143160642e-05,1.25231880375643e-05,0
1147,0.722658,1.30861,7.97744e-05,7.97744e-05,7.97744e-05,7.96022335841831e-05,7.96022335841831e-05,7.95895986877528e-05,7.95480407056243e-05,7.93432301550255e-05,7.92096379946916e-05,7.89495082143247e-05,7.8496434844439e-05,7.83824289178549e-05,7.80219565523849e-05,7.77460225867975e-05,7.73665853945606e-05,7.67764457949696e-05,7.62998587018135e-05,7.61251485122066e-05,7.56630109968321e-05,7.40448418613864e-05,7.38681512650281e-05,0
864,0.263324,19.4468,5.2041e-06,5.2041e-06,5.2041e-06,5.19286868714083e-06,5.19286868714083e-06,5.19204444697715e-06,5.18933340314863e-06,5.17597254319391e-06,5.16725763011912e-06,5.15028800841081e-06,5.12073167048508e-06,5.11329446954673e-06,5.08977897789599e-06,5.07177836679377e-06,5.04702570062367e-06,5.00852781796668e-06,4.9774375572879e-06,4.96604030080294e-06,4.93589266141286e-06,4.83033105270414e-06,4.81880460396233e-06,0
1057,0.658659,10.2649,1.57219e-05,1.57219e-05,1.57219e-05,1.56879695264041e-05,1.56879695264041e-05,1.56854794471532e-05,1.5677289220223e-05,1.56369252564017e-05,1.56105969783382e-05,1.55593307275867e-05,1.5470039247939e-05,1.54475710153085e-05,1.53765292966282e-05,1.53221483647307e-05,1.52473690672038e-05,1.51310646415884e-05,1.50371390887809e-05,1.50027072894821e-05,1.49116294524446e-05,1.45927214652887e-05,1.45578993683894e-05,0
1039,0.936806,68.525,2.5863e-06,2.5863e-06,2.5863e-06,2.58071833468848e-06,2.58071833468848e-06,2.58030870913645e-06,2.57896139208764e-06,2.57232139821725e-06,2.56799031701487e-06,2.55955686404044e-06,2.5448681461493e-06,2.54117205407058e-06,2.52948547693788e-06,2.52053964951456e-06,2.50823822938126e-06,2.48910580035111e-06,2.47365476343915e-06,2.46799062853647e-06,2.45300804946332e-06,2.40054672308539e-06,2.39481838304948e-06,0
1025,0.489506,49.2211,9.545e-07,9.545e-07,9.545e-07,9.52440030336834e-07,9.52440030336834e-07,9.5228885391128e-07,9.5179161301769e-07,9.49341056566666e-07,9.4774262753381e-07,9.44630176981249e-07,9.39209158063452e-07,9.3784507814653e-07,9.33532029438659e-07,9.3023048194782e-07,9.25690519253145e-07,9.18629504092772e-07,9.12927143681193e-07,9.10836737786823e-07,9.05307266447335e-07,8.8594588685961e-07,8.83831785415739e-07,0
1008,0.256332,14.9073,5.5567e-06,5.5567e-06,5.5567e-06,5.54470771772937e-06,5.54470771772937e-06,5.54382763177455e-06,5.54093290314866e-06,5.52666678787218e-06,5.51736140221804e-06,5.49924201616732e-06,5.46768311012172e-06,5.45974200705796e-06,5.43463324042095e-06,5.41541301104186e-06,5.38898324602824e-06,5.34787696740944e-06,5.31468020879339e-06,5.30251073950764e-06,5.27032046879822e-06,5.15760661028056e-06,5.14529919541083e-06,0
732,0.403702,22.908,1.68e-07,1.68e-07,1.68e-07,1.67637428073953e-07,1.67637428073953e-07,1.67610819755993e-07,1.6752330119117e-07,1.67091982716815e-07,1.66810645810037e-07,1.66262828426244e-07,1.65308683661247e-07,1.65068594163035e-07,1.64309461441273e-07,1.63728361411455e-07,1.62929289926169e-07,1.61686492077094e-07,1.60682828851169e-07,1.60314899893333e-07,1.5934166659314e-07,1.55933901511173e-07,1.55561801938024e-07,0
1033,0.192341,16.6346,2.735e-06,2.735e-06,2.735e-06,2.7290974153706e-06,2.7290974153706e-06,2.72866423828953e-06,2.72723945689197e-06,2.72021769482434e-06,2.71563759696697e-06,2.70671926039153e-06,2.6911860107947e-06,2.68727741092798e-06,2.67491891096358e-06,2.66545874083529e-06,2.65245004730996e-06,2.63221759423125e-06,2.61587819588063e-06,2.6098884000492e-06,2.59404439364428e-06,2.53856678948249e-06,2.53250909702676e-06,0
1025,0.542366,43.9009,7.6593e-06,7.6593e-06,7.6593e-06,7.6427699574216e-06,7.6427699574216e-06,7.64155685569688e-06,7.63756679055673e-06,7.61790251918393e-06,7.60507606817151e-06,7.5801004866972e-06,7.53660000456301e-06,7.5256540671008e-06,7.49104439295916e-06,7.4645514199926e-06,7.4281208948304e-06,7.37146040932192e-06,7.32570232749855e-06,7.30892805210122e-06,7.26455730319546e-06,7.1091936419317e-06,7.09222922371374e-06,0
657,0.293318,22.6424,5.298e-06,5.298e-06,5.298e-06,5.28656603533216e-06,5.28656603533216e-06,5.28572692301934e-06,5.2829669625644e-06,5.26936502639099e-06,5.2604928660808e-06,5.24321705358476e-06,5.2131274168886e-06,5.20555602307e-06,5.18161623045156e-06,5.16329082593981e-06,5.13809153588598e-06,5.09889901800263e-06,5.06724778127078e-06,5.05564487877904e-06,5.02495327149081e-06,4.91748696551306e-06,4.90575253968841e-06,0
630,0.763337,53.3348,5.6038e-06,5.6038e-06,5.6038e-06,5.59170606810011e-06,5.59170606810011e-06,5.59081852231329e-06,5.58789925723262e-06,5.573512218741e-06,5.5641279582755e-06,5.54585498770825e-06,5.51402858036246e-06,5.50602016649295e-06,5.48069857157502e-06,5.46131542665185e-06,5.43466163623968e-06,5.39320693036677e-06,5.3597287875963e-06,5.34745616679916e-06,5.31499304318237e-06,5.2013237933828e-06,5.18891205773988e-06,0
1091,0.195123,0.444451,0.000135693,0.000135693,0.000135693,0.000135400151950232,0.000135400151950232,0.000135378660506845,0.000135307972074604,0.00013495959768329,0.00013473236286846,0.000134289892724061,0.000133519233405033,0.00013332531397479,0.000132712165186611,0.000132242812767884,0.000131597405583046,0.000130593602198911,0.000129782946995843,0.000129485772090631,0.000128699695029899,0.000125947255343783,0.000125646711847478,0
1160,0.285003,20.6564,1.20131e-05,1.20131e-05,1.20131e-05,1.19871737333048e-05,1.19871737333048e-05,1.19852710643495e-05,1.19790129139265e-05,1.1948170818901e-05,1.19280533879795e-05,1.18888808581388e-05,1.1820653260065e-05,1.18034852889283e-05,1.17492023288104e-05,1.17076498718568e-05,1.16505110286432e-05,1.15616428450675e-05,1.14898743528094e-05,1.14635650232655e-05,1.13939724699408e-05,1.11502949538326e-05,1.11236873979862e-05,0
1073,0.905964,2.0437,5.21241e-05,5.21241e-05,5.21241e-05,5.20116075277948e-05,5.20116075277948e-05,5.20033519645437e-05,5.19761982358254e-05,5.18423762876758e-05,5.17550879956365e-05,5.15851208045975e-05,5.12890854644475e-05,5.12145946965087e-05,5.09790642804228e-05,5.07987707324216e-05,5.0550848815718e-05,5.01652552480692e-05,4.98538561864357e-05,4.97397016281552e-05,4.94377438313541e-05,4.83804421176103e-05,4.82649935737962e-05,0
1034,0.426002,26.9984,2.69035e-05,2.69035e-05,2.69035e-05,2.68454377749262e-05,2.68454377749262e-05,2.68411767220557e-05,2.68271615095039e-05,2.6758090220368e-05,2.67130369616091e-05,2.66253095509848e-05,2.64725129219068e-05,2.64340650182453e-05,2.63124975945552e-05,2.62194403049588e-05,2.60914770924327e-05,2.58924555928338e-05,2.5731729083318e-05,2.56728089838112e-05,2.55169555189794e-05,2.49712364244395e-05,2.49116484430931e-05,0
1180,0.244766,9.25186,7.1832e-06,7.1832e-06,7.1832e-06,7.16769746036202e-06,7.16769746036202e-06,7.1665597647098e-06,7.16281772093104e-06,7.1443757753061e-06,7.132346612992e-06,7.10892350685354e-06,7.06812700283016e-06,7.05786146185663e-06,7.0254031156247e-06,7.0005569386355e-06,6.96639092498606e-06,6.91325243981058e-06,6.87033866787925e-06,6.85460707686779e-06,6.81299440161812e-06,6.66728810318486e-06,6.65137818857866e-06,0
1112,0.126964,1.05892,0.000151517,0.000151517,0.000151517,0.000151190001127864,0.000151190001127864,0.000151166003434338,0.000151087071586801,0.000150698071102998,0.000150444337030948,0.000149950267706305,0.000149089737037507,0.000148873203463099,0.000148188551602365,0.000147664465095116,0.000146943792986568,0.00014582292988122,0.000144917739160967,0.000144585908852013,0.000143708162483291,0.000140634743781359,0.000140299152049069,0
1075,0.275497,11.1669,3.13802e-05,3.13802e-05,3.13802e-05,3.13124763121801e-05,3.13124763121801e-05,3.13075062268274e-05,3.1291158904995e-05,3.12105942622036e-05,3.11580442121912e-05,3.10557190986977e-05,3.08774973513491e-05,3.08326517771123e-05,3.06908557257109e-05,3.05823138497842e-05,3.04330577603641e-05,3.02009193968905e-05,3.00134482494967e-05,2.99447239382903e-05,2.97629367025361e-05,2.91264108107197e-05,2.9056907483188e-05,0
1164,0.819183,0.416546,7.23963e-05,7.23963e-05,7.23963e-05,7.22400567504186e-05,7.22400567504186e-05,7.2228590418457e-05,7.21908760120614e-05,7.20050077878652e-05,7.18837711741498e-05,7.16477000333029e-05,7.12365300889566e-05,7.1133068235746e-05,7.08059349008381e-05,7.05555212574531e-05,7.02111770969162e-05,6.96756177759577e-05,6.92431088235587e-05,6.90845570663554e-05,6.866516129272e-05,6.71966518688888e-05,6.70363028669392e-05,0
