"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
507,0.627946,54.342,3.9356e-06,0.0021134172,0.0021134172,0.00211079483112875,0.00210860451576553,0.00210860451576553,0.00210302884980321,0.00210013349056074,0.00209512179343873,0.00208895248287693,0.00207989757559716,0.00207321246056283,0.00206705882609323,0.00205353512170135,0.00205154704382776,0.00204209654226275,0.00203372774993623,0.00202098109176208,0.00201796094826808,0.00200564886692175,0.0019621754695109,0
416,0.281353,9.04844,2.95962e-05,0.0158931594,0.0158931594,0.015873438860924,0.0158569674178016,0.0158569674178016,0.0158150377184027,0.0157932642578854,0.0157555756740958,0.0157091816936991,0.0156410876681799,0.0155908147741919,0.0155445386799524,0.0154428387460355,0.0154278881539118,0.0153568192103153,0.0152938848543202,0.0151980284043116,0.01517531655075,0.0150827281723726,0.0147558028333008,0
433,0.0911444,16.5197,1.47789e-05,0.0079362693,0.0079362693,0.00792642182380542,0.00791819678779531,0.00791819678779531,0.00789725913923077,0.00788638653411123,0.00786756669200418,0.00784439979906236,0.00781039696107147,0.00778529312770913,0.00776218510136937,0.00771140111040555,0.00770393551327017,0.00766844714616499,0.00763702079569382,0.0075891547558295,0.00757781356295334,0.00753157943880217,0.00736832885617305,0
482,0.814266,33.7403,1.34902e-05,0.0072442374,0.0072442374,0.00723524861034988,0.00722774078630454,0.00722774078630454,0.00720862887224698,0.00719870434352132,0.00718152556607561,0.0071603787947216,0.00712934095800406,0.0071064261448025,0.00708533310696284,0.00703897741101116,0.00703216280380253,0.0069997689740911,0.00697108295868223,0.00692739077245878,0.00691703851619222,0.00687483594484901,0.00672582059121759,0
402,0.11054,8.2568,5.71122e-05,0.0306692514,0.0306692514,0.0306311964006482,0.0305994112270821,0.0305994112270821,0.0305184989012427,0.0304764823507478,0.0304037541648622,0.0303142270537056,0.0301828250627655,0.030085812757942,0.0299965131333474,0.029800261352178,0.0297714109859995,0.0296342682541464,0.0295128229494634,0.0293278474207069,0.0292840200400641,0.0291053509547231,0.028474478567385,0
396,0.826425,49.2438,4.7975e-06,0.0025762575,0.0025762575,0.00257306082994719,0.00257039083351589,0.00257039083351589,0.0025635940916076,0.00256006464604258,0.00255395538266651,0.00254643498744843,0.00253539704719163,0.00252724788584973,0.00251974659980239,0.00250326119177818,0.00250083772303173,0.00248931755297935,0.00247911598747817,0.00246357779950416,0.00245989624182237,0.002444887803399,0.00239189369218888,0
465,0.846023,0.0511858,0.000105126,0.056452662,0.056452662,0.0563826144469053,0.0563241077153083,0.0563241077153083,0.056175173001426,0.0560978334507289,0.0559639632221364,0.0557991713372598,0.0555573006739066,0.0553787308489502,0.0552143576968893,0.0548531185089887,0.0548000138554317,0.0545475762531542,0.0543240327878333,0.053983549713533,0.0539028769813067,0.0535740021303018,0.0524127600385718,0
467,0.220126,14.8847,3.78327e-05,0.0203161599,0.0203161599,0.0202909512164967,0.0202698958389071,0.0202698958389071,0.0202162972776577,0.0201884643531704,0.0201402871924559,0.0200809819592789,0.0199939376482098,0.0199296740158389,0.0198705194760488,0.019740516871326,0.0197214055912751,0.0196305584547372,0.0195501097278719,0.0194275768244505,0.0193985443560174,0.0192801890150398,0.0188622817068211,0
405,0.781072,52.2435,3.87765e-05,0.0208229805,0.0208229805,0.0207971429437097,0.0207755623044979,0.0207755623044979,0.0207206266374616,0.0206920993741052,0.0206427203535108,0.0205819356520676,0.0204927198750237,0.0204268530788227,0.0203662228300651,0.0202329770928581,0.020213389049951,0.0201202755795943,0.0200378199246373,0.0199122302329282,0.0198824735009954,0.0197611655880148,0.0193328328827852,0
398,0.214814,8.52957,2.15473e-05,0.0115709001,0.0115709001,0.0115565427037251,0.0115445507883308,0.0115445507883308,0.0115140241730269,0.0114981721620997,0.0114707332604336,0.0114369564575399,0.0113873810932678,0.0113507802753038,0.0113170892985768,0.0112430473950187,0.0112321627242275,0.0111804214923006,0.0111346025882206,0.0110648149909861,0.0110482797897695,0.0109808714885209,0.0107428558527778,0
