"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
621,0.0237238,2.58675,0.000155781,0.07165926,0.0716134014925228,0.0715333205947879,0.0715333205947879,0.0714727963667307,0.0714092726379392,0.0713808081172109,0.0713271921815756,0.0711989651013041,0.0710142081631141,0.0708019298062595,0.0692403560977671,0.0675528341268999,0.0649767971877697,0.0623158353832762,0.0606476220814509,0.0606476220814509,0.0594566249732684,0.0571233043254435,0.0547195811716253,0
680,0.650731,62.4127,4.5695e-06,0.00210197,0.00210062483948674,0.00209827583888846,0.00209827583888846,0.00209650049105973,0.00209463715933948,0.00209380221395161,0.00209222950599694,0.0020884682408664,0.00208304879414916,0.00207682206591114,0.00203101666563154,0.00198151684443462,0.00190595435097678,0.00182790076956677,0.00177896732657506,0.00177896732657506,0.00174403199244677,0.00167558905845459,0.00160508101863348,0
647,0.158691,11.5055,9.00917e-05,0.041442182,0.0414156609807609,0.0413693483738675,0.0413693483738675,0.0413343458344252,0.0412976086153987,0.0412811469348208,0.0412501396182131,0.0411759829774951,0.0410691338325523,0.0409463684244329,0.0400432747860985,0.0390673423993326,0.0375775615717025,0.0360386667603848,0.0350739010166545,0.0350739010166545,0.0343851202656563,0.0330357077968209,0.0316455799554485,0
705,0.304426,19.1114,4.19221e-05,0.019284166,0.0192718250538236,0.0192502745476455,0.0192502745476455,0.0192339869211632,0.0192168921014434,0.0192092320370939,0.019194803495646,0.0191602964088906,0.0191105766173981,0.0190534505589962,0.0186332167104217,0.0181790890259487,0.017485853790805,0.0167697644932389,0.0163208329492094,0.0163208329492094,0.0160003246724046,0.0153724066237967,0.0147255426132519,0
505,0.951273,11.5973,4.75553e-05,0.021875438,0.0218614387633753,0.0218369924501789,0.0218369924501789,0.0218185162058196,0.0217991243032141,0.021790434932735,0.021774067584317,0.0217349236754293,0.0216785228844297,0.0216137206239247,0.0211370186758086,0.0206218684740435,0.0198354811132522,0.0190231687202054,0.018513912880069,0.018513912880069,0.018150336931919,0.0174380436265512,0.0167042585327543,0
547,0.643579,39.1746,0.000113914,0.05240044,0.0523669062184685,0.0523083475021644,0.0523083475021644,0.0522640894930689,0.0522176381155482,0.0521968235912207,0.0521576172329873,0.0520638518853388,0.0519287493898035,0.0517735220081412,0.0506316298169934,0.0493976386512584,0.047513925798702,0.0455681121051381,0.04434824029751,0.04434824029751,0.0434773302084651,0.0417711023098361,0.0400133929656667,0
514,0.270779,20.8895,4.61187e-05,0.021214602,0.0212010256668863,0.0211773178533637,0.0211773178533637,0.0211593997586249,0.0211405936667972,0.0211321667938658,0.0211162938873446,0.0210783324783993,0.0210236355011986,0.0209607908548279,0.0204984896153324,0.0199989016070526,0.0192362702541619,0.0184484970393739,0.0179546253297117,0.0179546253297117,0.0176020326622289,0.0169112570544151,0.0161996389044867,0
545,0.801028,35.2189,2.32091e-05,0.010676186,0.0106693537503297,0.010657422862971,0.010657422862971,0.0106484056345452,0.0106389415241987,0.010634700725205,0.0106267127317286,0.0106076087644365,0.0105800826716899,0.0105484562884206,0.0103158045506749,0.010064388356312,0.00968059637318201,0.0092841518220707,0.00903561233815807,0.00903561233815807,0.008858171116292,0.00851054032532628,0.00815242058640251,0
1278,0.883255,26.3481,0.000176861,0.08135606,0.0813039960031652,0.081213078704815,0.081213078704815,0.0811443644489146,0.0810722448053265,0.0810399285177141,0.0809790573717311,0.0808334788374818,0.0806237209283322,0.0803827174524804,0.0786098344458386,0.076693960088314,0.0737693385420952,0.0707483002530579,0.0688543473783548,0.0688543473783548,0.0675021867198004,0.0648531253895037,0.0621241348148672,0
1274,0.191077,19.9777,8.16896e-05,0.037577216,0.0375531683746002,0.0375111749575365,0.0375111749575365,0.0374794368124462,0.0374461257668406,0.0374311993296468,0.0374030838063438,0.0373358431358092,0.0372389589177212,0.0371276428133175,0.0363087731718512,0.0354238578433365,0.0340730164240185,0.0326776414718462,0.0318028513668862,0.0318028513668862,0.0311783074406783,0.0299547433963304,0.0286942611620005,0
1268,0.849277,2.26854,0.00014744,0.0678224,0.0677789968998631,0.067703203782846,0.067703203782846,0.0676459202104928,0.0675857977400181,0.0675588572983969,0.0675081121269699,0.0673867507240054,0.0672118862478065,0.0670109739354279,0.0655330117476123,0.0639358449597199,0.0614977370627019,0.0589792514421543,0.0574003594770166,0.0574003594770166,0.0562731320639789,0.0540647446719651,0.0517897243434336,0
1335,0.359923,3.79529,0.000125499,0.05772954,0.0576925958487243,0.0576280817386285,0.0576280817386285,0.0575793227109104,0.0575281472502342,0.0575052158986131,0.057462022272264,0.0573587210330436,0.0572098786775195,0.0570388647444538,0.0557808426567661,0.0544213551722727,0.0523460696122628,0.0502023675850443,0.0488584353907088,0.0488584353907088,0.0478989541569268,0.046019203686835,0.0440827361325053,0
1386,0.430535,41.1533,2.27142e-05,0.010448532,0.0104418454380281,0.0104301689593348,0.0104301689593348,0.0104213440100731,0.0104120817079919,0.0104079313378137,0.0104001136765764,0.0103814170733532,0.0103544779341422,0.0103235259370869,0.0100958351562508,0.00984978004329945,0.00947417186102567,0.0090861809082161,0.00884294116408607,0.00884294116408607,0.00866928361589548,0.00832906554142668,0.00797858218042336,0
1871,0.497501,9.73252,0.000215038,0.09891748,0.0988541775322352,0.0987436349366226,0.0987436349366226,0.0986600881051543,0.0985724008031607,0.0985331087610735,0.0984590980436745,0.0982820951043724,0.0980270591084904,0.0977340329159424,0.0955784575432925,0.0932490248809567,0.0896930980906762,0.0860199421569315,0.0837171629219934,0.0837171629219934,0.0820731265109461,0.0788522420290968,0.075534174873598,0
2052,0.644726,9.24179,0.000183315,0.0843249,0.084270936087211,0.0841767010407787,0.0841767010407787,0.0841054792687635,0.0840307278398767,0.0839972322684185,0.0839341398165728,0.0837832488400098,0.0835658364590115,0.0833160383001422,0.0814784593632226,0.079492671044432,0.0764613244007678,0.0733300425808364,0.0713669757021792,0.0713669757021792,0.0699654720856503,0.0672197413832154,0.0643911646637041,0
