"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1860,0.693753,20.8363,2.58009e-05,0.0053923881,0.0053923881,0.0053840169444697,0.00538217920635515,0.0053694241791049,0.00535925086568448,0.00535925086568448,0.0053428322735744,0.00531751709221359,0.00530210394865277,0.00528988995563244,0.0052775626008126,0.00525425850025631,0.00417400301856862,0.00335466114271853,0.0027491760269023,0.00268770438918208,0.002608409855376,0.00244980956170995,0.00185050779716874,0
2074,0.184734,0.595715,0.000239208,0.049994472,0.049994472,0.0499168604681506,0.049899822238519,0.0497815664971115,0.0496872466107249,0.0496872466107249,0.0495350248439855,0.0493003200893856,0.0491574201422947,0.0490441804939721,0.0489298898338888,0.0487138304217803,0.0386984529247337,0.0311020849128292,0.0254884480403104,0.0249185257695455,0.0241833620022861,0.0227129303876032,0.01715662124752,0
1945,0.133223,6.94961,5.17917e-05,0.0108244653,0.0108244653,0.0108076613754904,0.0108039723731259,0.0107783684389671,0.0107579469344198,0.0107579469344198,0.0107249889059406,0.0106741722182094,0.0106432324871396,0.0106187146035653,0.0105939691620256,0.0105471894378772,0.00837872756906931,0.00673401329044085,0.00551858656219418,0.00539519084269159,0.00523601815078843,0.00491765023224822,0.00371463571730537,0
2823,0.418917,38.3334,4.5038e-06,0.0009412942,0.0009412942,0.000939832932746633,0.000939512137544905,0.000937285622511332,0.000935509770933175,0.000935509770933175,0.000932643744742408,0.000928224731691978,0.000925534216401069,0.000923402144195644,0.000921250283576922,0.000917182324393891,0.00072861314120939,0.000585588985445303,0.000479895623407035,0.00046916514648707,0.000455323508352129,0.000427638272464498,0.000323024275001591,0
2747,0.339874,26.0601,2.31255e-05,0.0048332295,0.0048332295,0.00482572638354995,0.00482407920795655,0.00481264680123136,0.00480352839995451,0.00480352839995451,0.00478881231827358,0.00476612217077642,0.00475230727860538,0.00474135980407575,0.00473031072269153,0.00470942311887094,0.00374118371087476,0.00300680271835236,0.00246410281075967,0.00240900541655641,0.0023379332546732,0.00219577886892796,0.00165862113582959,0
2898,0.445067,34.943,7.3709e-06,0.0015405181,0.0015405181,0.00153812659620369,0.00153760158413556,0.00153395767906408,0.00153105132789452,0.00153105132789452,0.00152636080157241,0.00151912866353488,0.00151472537760794,0.0015112360372689,0.00150771431129649,0.00150105670653114,0.00119244518019013,0.000958372452777385,0.0007853951442273,0.00076783369115892,0.000745180524826303,0.000699870985058965,0.000528660160000273,0
2545,0.440937,30.7177,2.10935e-05,0.0044085415,0.0044085415,0.00440169767016544,0.00440019522920722,0.00438976736943088,0.004381450187215,0.004381450187215,0.00436802718365025,0.00434733078243811,0.00433472978232958,0.00432474424454701,0.00431466602793858,0.00429561378382756,0.00341245199478224,0.00274259986333552,0.00224758611224661,0.00219733003628603,0.00213250286944927,0.00200283935792661,0.00151288079949067,0
3586,0.275351,10.9234,3.42612e-05,0.0071605908,0.0071605908,0.00714947468258337,0.00714703433697178,0.00713009684488327,0.00711658762909003,0.00711658762909003,0.00709478526297095,0.0070611690522326,0.00704070182844716,0.00702448277958964,0.00700811319678619,0.00697716751465962,0.00554268851938433,0.00445467857101528,0.00365065054679895,0.00356902191856273,0.0034637261388947,0.00325311967240123,0.00245730256465307,0
3575,0.0897126,9.64165,1.49925e-05,0.0031334325,0.0031334325,0.00312856815227228,0.00312750027135796,0.00312008852424645,0.00311417697071709,0.00311417697071709,0.00310463638328757,0.00308992612680225,0.00308096978982038,0.00307387242924934,0.00306670919590723,0.0030531675470659,0.00242544795940801,0.00194934119283465,0.00159750324924064,0.00156178304070061,0.00151570622562487,0.00142354607218881,0.00107530117744157,0
3613,0.169082,9.46518,2.22037e-05,0.0046405733,0.0046405733,0.00463336926347227,0.00463178774554949,0.00462081104324234,0.00461205610836825,0.00461205610836825,0.00459792662088392,0.00457614091990523,0.00456287669983223,0.00455236559995489,0.00454175694334937,0.00452170193528679,0.00359205728573004,0.00288694927752828,0.00236588180057791,0.00231298063036879,0.00224474145885656,0.00210825345493138,0.00159250723718922,0
3923,0.141223,9.65521,0.000137965,0.028834685,0.028834685,0.0287899219695345,0.0287800950433818,0.0287118901615915,0.028657490462897,0.028657490462897,0.0285696954223958,0.0284343277028029,0.0283519090913836,0.0282865972787318,0.0282206792871997,0.0280960654081006,0.0223196216588111,0.0179383596911411,0.0147006527117882,0.0143719457869108,0.0139479345951866,0.0130998521827267,0.00989520940108232,0
2052,0.562563,49.6907,2.00924e-05,0.0041993116,0.0041993116,0.00419279257913727,0.00419136144420428,0.0041814284918839,0.00417350604411779,0.00417350604411779,0.00416072009788675,0.00414100595031926,0.00412900299516338,0.00411949137218273,0.00410989146892423,0.00409174344656775,0.0032504966202841,0.0026124357500691,0.00214091541004119,0.00209304449337822,0.00203129403153211,0.00190778436557255,0.00144107929815755,0
2255,0.401239,29.7137,3.73611e-05,0.0078084699,0.0078084699,0.00779634801359746,0.00779368686931679,0.00777521689933126,0.00776048539073925,0.00776048539073925,0.00773671038049993,0.00770005262738513,0.00767773356107775,0.00766004703794748,0.00764219636079438,0.00760845076155971,0.00604418234158669,0.00485773094811504,0.00398095572087406,0.0038919414615254,0.00377711868375476,0.00354745687227971,0.00267963547243704,0
2151,0.120987,11.3882,0.000149408,0.031226272,0.031226272,0.0311777962644454,0.03116715428001,0.031093292394905,0.0310343807130831,0.0310343807130831,0.030939303835533,0.0307927085378203,0.0307034540175076,0.0306327251565307,0.0305613398393936,0.0304263903199615,0.0241708406682829,0.0194261910247817,0.0159199443363378,0.0155639740233448,0.015104794781268,0.014186371289217,0.0107159311868728,0
4520,0.325056,10.8111,4.41674e-05,0.0092309866,0.0092309866,0.00921665639544244,0.00921351045423883,0.00919167569690195,0.00917426045932633,0.00917426045932633,0.00914615421011942,0.00910281829000672,0.00907643322293898,0.00905552463776071,0.00903442199361769,0.00899452875226137,0.00714528799081922,0.0057426934934404,0.00470619076274876,0.00460096023157179,0.00446521948638745,0.00419371877864214,0.00316780104882661,0
3972,0.702826,31.5105,1.07611e-05,0.0022490699,0.0022490699,0.00224557843878054,0.00224481195064934,0.00223949205391152,0.00223524894444447,0.00223524894444447,0.00222840103946612,0.00221784252413752,0.00221141397400274,0.00220631973309289,0.00220117821097731,0.00219145848195637,0.00174090298722598,0.00139916995232369,0.00114663279742561,0.00112099406231671,0.00108792171182737,0.00102177232865973,0.000771814140441321,0
4057,0.118034,0.586275,0.000200669,0.041939821,0.041939821,0.0418747135266518,0.0418604203403789,0.0417612168799073,0.0416820929489296,0.0416820929489296,0.0415543957577411,0.0413575044815262,0.041237627263863,0.0411426317495439,0.0410467545528437,0.0408655046524708,0.0324637129609101,0.0260912021227238,0.0213819829596044,0.0209038813402935,0.0202871604195376,0.0190536312663036,0.0143925037169267,0
3965,0.0345075,0.756689,0.000158276,0.033079684,0.033079684,0.0330283310234482,0.0330170573919929,0.032938811489987,0.0328764031493892,0.0328764031493892,0.0327756830549423,0.0326203867030684,0.0325258345475145,0.0324509076279386,0.0323752852887386,0.0322323259415977,0.0256054828229623,0.0205792180514989,0.0168648607154785,0.0164877620510208,0.0160013285687512,0.0150283927378194,0.0113519672610133,0
4332,0.893758,9.83715,6.432e-05,0.01344288,0.01344288,0.0134220112425648,0.0134174298785222,0.0133856324081729,0.0133602709859278,0.0133602709859278,0.013319340481778,0.0132562313474018,0.013217807362431,0.0131873586559492,0.0131566273457231,0.0130985317076724,0.0104055236117474,0.00836295651313155,0.00685352069309039,0.00670027581643242,0.00650259959527708,0.0061072191671292,0.00461319804789341,0
4551,0.253949,24.4297,1.65089e-05,0.0034503601,0.0034503601,0.00344500375314643,0.00344382786258606,0.00343566646242669,0.00342915699128707,0.00342915699128707,0.0034186514315862,0.0034024533223122,0.00339259110643093,0.00338477589109451,0.00337688814035771,0.00336197683626855,0.00267076723809043,0.00214650517381277,0.00175908096657587,0.00171974787664647,0.00166901067255084,0.0015675290812845,0.00118406133788662,0
3991,0.32838,2.55483,8.4935e-06,0.0017751415,0.0017751415,0.00177238576630479,0.00177178079404895,0.00176758191633732,0.00176423292318063,0.00176423292318063,0.00175882802210792,0.00175049441774187,0.00174542050424141,0.00174139973172115,0.00173734164118313,0.0017296700724365,0.0013740565111377,0.00110433412848698,0.000905012095876294,0.000884776005081916,0.000858672724852082,0.000806462468843468,0.00060917595801901,0
3213,0.610757,2.51409,0.000111718,0.023349062,0.023349062,0.0233128148631352,0.0233048574497628,0.0232496281308497,0.0232055776431263,0.0232055776431263,0.0231344850737449,0.0230248702373916,0.0229581312642423,0.0229052446257047,0.0228518671301227,0.0227509602816814,0.0180734497334763,0.0145256961401435,0.0119039431714968,0.0116377707347668,0.011294425086834,0.0106076851821104,0.00801270614916909,0
3267,0.438411,24.806,3.70676e-05,0.0077471284,0.0077471284,0.00773510174028134,0.00773246150132322,0.00771413662707071,0.00769952084573972,0.00769952084573972,0.00767593260637987,0.00763956282793765,0.0076174190949572,0.00759987151298603,0.00758216106654734,0.0075486805647904,0.00599670066901132,0.00481956975818027,0.0039496822705721,0.00386136728627473,0.00374744652919609,0.00351958888680781,0.00265858488743927,0
3083,0.249849,29.2757,3.40048e-05,0.0071070032,0.0071070032,0.00709597027209528,0.00709354818925951,0.00707673745201238,0.00706332933492349,0.00706332933492349,0.00704169013082655,0.00700832549319228,0.00698801143964542,0.00697191376902705,0.00695566669101126,0.00692495259659607,0.00550120878906636,0.00442134116352201,0.00362333023110075,0.00354231248573727,0.00343780470642845,0.00322877435221385,0.00243891288835519,0
3247,0.523437,6.71447,4.45485e-05,0.0093106365,0.0093106365,0.00929618264675683,0.00929300956068635,0.00927098640136021,0.00925342089578057,0.00925342089578057,0.00922507213079114,0.00918136228513258,0.00915474955356433,0.00913366055790658,0.00911237582883931,0.00907213836721464,0.0072069413653285,0.00579224453086507,0.0047467982990693,0.00464065978246797,0.00450374779337999,0.00422990443200956,0.0031951345341508,0
2485,0.508323,13.7703,1.47559e-05,0.0030839831,0.0030839831,0.00307919551763312,0.00307814448918666,0.00307084970851614,0.00306503144653689,0.00306503144653689,0.00305564142125416,0.00304116331062073,0.0030323483155985,0.00302536296006406,0.00301831277131149,0.00300498482626312,0.0023871714219929,0.00191857820292472,0.00157229269271102,0.00153713619278133,0.00149178652624299,0.00140108077282714,0.00105833160875172,0
2621,0.192859,7.32113,2.31158e-05,0.0048312022,0.0048312022,0.00482370223073507,0.00482205574605012,0.0048106281346524,0.00480151355809252,0.00480151355809252,0.00478680364907779,0.00476412301897185,0.00475031392146273,0.00473937103885556,0.00472832659201283,0.00470744774950582,0.00373961446990719,0.00300554151377871,0.00246306924187405,0.00240799495829429,0.00233695260765712,0.00219485784862446,0.00165792542654687,0
