"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7176,0.714762,35.6654,4.9962e-06,0.0018685788,0.0018685788,0.0018680607489427,0.0018680607489427,0.00186788425084886,0.00186691471325358,0.00186190053623389,0.0018528588667418,0.00181945179602851,0.00177479893784182,0.00172790864084434,0.00168820521553171,0.00164517925982377,0.00160264795442705,0.00153359067938494,0.0014722958219917,0.00143411997886724,0.0013965724696468,0.00136834000970753,0.00131502358664906,0
7318,0.755593,5.71562,2.59193e-05,0.0096938182,0.0096938182,0.00969113065331063,0.00969113065331063,0.00969021501601754,0.00968518524623384,0.00965917268500201,0.0096122662873265,0.0094389569946763,0.00920730677506975,0.0089640491642922,0.008758075626062,0.0085348654555763,0.00831422143332552,0.00795596591333057,0.00763798028480637,0.00743993154162238,0.00724514247078107,0.00709867803803136,0.00682208295293082,0
7835,0.353267,32.8922,2.73162e-05,0.0102162588,0.0102162588,0.0102134264101254,0.0102134264101254,0.0102124614252907,0.0102071605800763,0.0101797460926048,0.0101303117120396,0.00994766205329529,0.00970352722986964,0.009447159444184,0.0092300851263975,0.00899484522180819,0.00876230976596616,0.00838474635046936,0.00804962314012445,0.00784090071789227,0.00763561364544373,0.00748125562891252,0.00718975367231556,0
8037,0.13129,0.10576,7.31541e-05,0.0273596334,0.0273596334,0.0273520481234197,0.0273520481234197,0.0273494638475286,0.0273352679285905,0.0272618506100051,0.0271294629565502,0.0266403183683298,0.0259865135460498,0.0252999482613168,0.0247186127772163,0.0240886289762368,0.023465887819333,0.0224547547974049,0.0215572786901172,0.0209983099847989,0.0204485413117548,0.0200351631047887,0.0192545068171979,0
7066,0.145862,1.50601,5.99216e-05,0.0224106784,0.0224106784,0.0224044651883121,0.0224044651883121,0.0224023483698941,0.0223907202837548,0.0223305830775374,0.0222221424020967,0.021821476870602,0.0212859357179021,0.0207235599882347,0.0202473795370491,0.0197313505334967,0.0192212540863047,0.0183930201460776,0.0176578842574473,0.0172000247639589,0.0167497011523133,0.016411096978842,0.0157716499238922,0
7105,0.197026,9.66052,1.8216e-06,0.0006812784,0.0006812784,0.000681089520090074,0.000681089520090074,0.000681025169397998,0.000680671678808438,0.000678843524439305,0.000675546958019467,0.000663366837125322,0.00064708653480098,0.000629990468788689,0.000615514715306144,0.000599827576897438,0.000584320786554644,0.000559142704769148,0.000536794777899221,0.00052287597644301,0.000509186263702137,0.000498892790857698,0.000479453777959234,0
7168,0.239223,11.8434,2.89594e-05,0.0108308156,0.0108308156,0.0108278128283358,0.0108278128283358,0.0108267897950507,0.0108211700786589,0.0107921064787262,0.0107396983838762,0.0105460614751027,0.0102872407750963,0.0100154512416772,0.00978531886607199,0.00953592815678726,0.00928940458176907,0.00888912892209687,0.00853384644877839,0.00831256837516673,0.008094932304049,0.00793128891500023,0.00762225172234994,0
7789,0.135318,1.09605,1.08292e-05,0.0040501208,0.0040501208,0.00404899793091756,0.00404899793091756,0.00404861537354238,0.00404651391312711,0.00403564574816541,0.00401604804445784,0.00394363864327928,0.00384685414068224,0.00374522001789991,0.00365916334815179,0.00356590513600008,0.00347371907211108,0.00332403830615176,0.00319118248178867,0.00310843682701836,0.00302705307799911,0.00296585957990568,0.00285029691056002,0
6925,0.281217,34.3155,4.4024e-06,0.0016464976,0.0016464976,0.00164604111947988,0.00164604111947988,0.00164588559824207,0.0016450312905063,0.00164061305006126,0.00163264598593813,0.0016032093564781,0.00156386350505481,0.00152254613515334,0.00148756147489227,0.00144964916805736,0.00141217272218279,0.00135132292680923,0.0012973129832145,0.00126367435150017,0.00123058937600038,0.00120571235313567,0.00115873260435207,0
7609,0.925457,72.8191,8.729e-06,0.003264646,0.003264646,0.0032637408985871,0.0032637408985871,0.00326343253385767,0.00326173862775519,0.00325297821960402,0.003237181267321,0.00317881484478861,0.00310080059413579,0.00301887725189749,0.00294951029309801,0.0028743384490216,0.00280003082226366,0.00267937893606164,0.00257228898566222,0.00250559090819666,0.00243999061037327,0.00239066489426704,0.00229751428843114,0
7092,0.100722,6.05086,1.2402e-06,0.0004638348,0.0004638348,0.000463706204883459,0.000463706204883459,0.00046366239299923,0.000463421725987168,0.000462177063575772,0.000459932662129854,0.000451640069940066,0.000440555951065094,0.000428916435766212,0.000419060907950527,0.000408380632887683,0.000397823144205681,0.000380681149788481,0.000365466009854312,0.000355989671708729,0.000346669304042265,0.000339661198518729,0.000326426534598728,0
7324,0.411019,39.8128,1.6556e-06,0.0006191944,0.0006191944,0.000619022732466582,0.000619022732466582,0.00061896424596801,0.000618642968508592,0.000616981411430453,0.000613985256750675,0.000602915094172531,0.000588118394277834,0.0005725802701617,0.000559423672958307,0.000545166082735726,0.000531072405698215,0.000508188769222552,0.000487877379386227,0.000475226979907251,0.000462784792591819,0.0004534293503206,0.000435761788970854,0
7105,0.496519,35.4912,7.5601e-06,0.0028274774,0.0028274774,0.00282669350067686,0.00282669350067686,0.00282642642905457,0.0028249593538426,0.00281737205155555,0.00280369046844695,0.00275313989094815,0.00268557252511467,0.00261461953397528,0.00255454150152941,0.0024894359157347,0.00242507881995595,0.00232058342244468,0.00222783388251861,0.00217006734162648,0.00211325157675369,0.00207053106508744,0.00198985425271717,0
7474,0.547529,39.2931,1.2364e-05,0.004624136,0.004624136,0.00462285398901717,0.00462285398901717,0.00462241721258062,0.00462001791655003,0.00460760942916533,0.0045852341836587,0.00450256234860423,0.00439206077968781,0.00427602226400052,0.00417776896137745,0.00407129345671933,0.00396604205366799,0.0037951473439645,0.00364346213984737,0.00354898911547067,0.00345607101691547,0.00338620469157036,0.00325426356537548,0
7421,0.229386,21.9041,3.9802e-06,0.0014885948,0.0014885948,0.00148818209698205,0.00148818209698205,0.00148804149057856,0.00148726911286416,0.00148327459155321,0.00147607158668702,0.00144945799578733,0.00141388549945919,0.00137653055768156,0.00134490100453531,0.00131062457266534,0.00127674220171541,0.00122172803772626,0.00117289776844229,0.00114248515669657,0.00111257310429691,0.00109008184352866,0.00104760755765994,0
