"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7832,0.0772334,5.1508,0.000145871,0.015170584,0.015170584,0.015170584,0.015170584,0.015170584,0.015170584,0.015170584,0.015170584,0.0151320601153036,0.0151280232051126,0.0150808979000452,0.0150790085558703,0.0150429552288895,0.0147526795019291,0.0144078342104178,0.0143459987992238,0.0137043108764806,0.0109059677070265,0.0108535686100872,0.00863710272189233,0
8367,0.481064,32.7714,5.49018e-05,0.0057097872,0.0057097872,0.0057097872,0.0057097872,0.0057097872,0.0057097872,0.0057097872,0.0057097872,0.0056952878779084,0.00569376849683936,0.00567603183860192,0.00567532074183819,0.00566175126917238,0.00555249953369082,0.00542270932710076,0.00539943619276774,0.00515792265000146,0.00410470386751052,0.00408498230023298,0.0032507659933557,0
7636,0.634385,21.7897,6.06839e-05,0.0063111256,0.0063111256,0.0063111256,0.0063111256,0.0063111256,0.0063111256,0.0063111256,0.0063111256,0.00629509925092084,0.00629341985299844,0.00627381522082218,0.00627302923338824,0.00625803066280759,0.00613727284811318,0.00599381350948147,0.00596808931543771,0.00570114025952562,0.00453699949775093,0.00451520091161143,0.00359312733761366,0
8920,0.85471,3.16132,0.000116337,0.012099048,0.012099048,0.012099048,0.012099048,0.012099048,0.012099048,0.012099048,0.012099048,0.0120683239138285,0.0120651043429687,0.0120275203364449,0.0120260135212913,0.0119972597875062,0.0117657551892832,0.011490729538684,0.0114414137306613,0.0109296461561045,0.00869787391004615,0.00865608387816437,0.00688837822018625,0
8219,0.161378,11.0916,9.14548e-05,0.0095112992,0.0095112992,0.0095112992,0.0095112992,0.0095112992,0.0095112992,0.0095112992,0.0095112992,0.00948714639258708,0.00948461542471729,0.00945506989921954,0.00945388536224064,0.00943128148752693,0.00924929117722528,0.00903308811310622,0.00899431998809392,0.00859200944907733,0.00683756946516146,0.00680471750054365,0.0054150893735569,0
8351,0.315135,18.9457,0.000111979,0.011645816,0.011645816,0.011645816,0.011645816,0.011645816,0.011645816,0.011645816,0.011645816,0.0116162428423167,0.0116131438770236,0.0115769677725467,0.0115755174028957,0.0115478407879278,0.0113250083837536,0.0110602852318033,0.0110128168007231,0.0105202201098054,0.00837205035863962,0.00833182578709239,0.00663033862587342,0
1435,0.23149,18.2881,9.67336e-05,0.0100602944,0.0100602944,0.0100602944,0.0100602944,0.0100602944,0.0100602944,0.0100602944,0.0100602944,0.0100347474848992,0.010032070428763,0.0100008195261828,0.00999956661735459,0.00997565803983864,0.00978316319122932,0.00955448081782445,0.00951347498436694,0.00908794295371338,0.00723223613867334,0.00719748794826066,0.00572765004598888,0
1348,0.346043,2.14206,0.000183983,0.019134232,0.019134232,0.019134232,0.019134232,0.019134232,0.019134232,0.019134232,0.019134232,0.0190856429049908,0.0190805512634193,0.0190211134382023,0.0190187304613986,0.0189732574115264,0.0186071407805762,0.0181721970887654,0.0180942058193718,0.0172848628444827,0.0137553911102403,0.0136893015992875,0.0108937353557727,0
1370,0.246918,10.1169,7.16016e-05,0.0074465664,0.0074465664,0.0074465664,0.0074465664,0.0074465664,0.0074465664,0.0074465664,0.0074465664,0.00742765673473085,0.00742567519468019,0.00740254347389046,0.00740161607868597,0.00738391910055359,0.0072414356289141,0.00707216637988805,0.00704181412084992,0.00672683799832328,0.00535325552969013,0.00532753513852664,0.00423957040297143,0
1391,0.368798,27.2828,1.35087e-05,0.0014049048,0.0014049048,0.0014049048,0.0014049048,0.0014049048,0.0014049048,0.0014049048,0.0014049048,0.00140133721219161,0.00140096336537698,0.00139659922439923,0.00139642425758845,0.00139308546113003,0.00136620384852171,0.00133426870315738,0.00132854230093078,0.00126911740056018,0.00100997076844547,0.0010051182365452,0.000799857610760377,0
1340,0.74279,9.61338,3.39504e-05,0.0035308416,0.0035308416,0.0035308416,0.0035308416,0.0035308416,0.0035308416,0.0035308416,0.0035308416,0.00352187544980568,0.00352093588871576,0.00350996782133319,0.00350952809040329,0.0035011369443062,0.00343357740854793,0.00335331720888572,0.0033389254727339,0.00318957733875046,0.00253828359331623,0.00252608808974988,0.00201022199237226,0
1390,0.659583,1.57807,0.000137105,0.01425892,0.01425892,0.01425892,0.01425892,0.01425892,0.01425892,0.01425892,0.01425892,0.0142227111770585,0.0142189168617269,0.0141746235138286,0.0141728477082668,0.0141389609768692,0.0138661291354141,0.0135420070433419,0.0134838875812709,0.0128807613762837,0.010250582380815,0.0102013321653105,0.0081180630055669,0
3077,0.42482,19.5982,1.2278e-05,0.001276912,0.001276912,0.001276912,0.001276912,0.001276912,0.001276912,0.001276912,0.001276912,0.00127366943460796,0.00127332964682749,0.00126936309764624,0.00126920407105576,0.00126616945314905,0.00124173686973206,0.00121271115187741,0.0012075064492385,0.00115349540992678,0.000917958137716691,0.000913547692102273,0.000726987181957991,0
3394,0.143528,18.9098,4.691e-07,4.87864e-05,4.87864e-05,4.87864e-05,4.87864e-05,4.87864e-05,4.87864e-05,4.87864e-05,4.87864e-05,4.86625127687404e-05,4.86495306504949e-05,4.8497982497626e-05,4.84919066405162e-05,4.83759643648981e-05,4.74424796865378e-05,4.63335071954466e-05,4.61346534726975e-05,4.40710780906216e-05,3.50720119240022e-05,3.49035040206203e-05,2.77756708793365e-05,0
3557,0.35129,29.0058,2.26114e-05,0.0023515856,0.0023515856,0.0023515856,0.0023515856,0.0023515856,0.0023515856,0.0023515856,0.0023515856,0.00234561402945874,0.00234498826977318,0.00233768339681693,0.00233739053040155,0.00233180191993276,0.00228680640627623,0.00223335208825223,0.00222376700817001,0.0021242992435265,0.00169052929102192,0.00168240692989097,0.00133883352061614,0
3523,0.46299,4.97841,4.55551e-05,0.0047377304,0.0047377304,0.0047377304,0.0047377304,0.0047377304,0.0047377304,0.0047377304,0.0047377304,0.00472569949996002,0.00472443878434526,0.00470972168509401,0.00470913164826131,0.00469787229639601,0.00460722000931187,0.00449952580183178,0.00448021477811572,0.00427981745795369,0.00340590281474976,0.00338953872523931,0.00269734270832501,0
3588,0.92903,13.9424,2.11717e-05,0.0022018568,0.0022018568,0.0022018568,0.0022018568,0.0022018568,0.0022018568,0.0022018568,0.0022018568,0.00219626544784895,0.00219567953117263,0.00218883976986781,0.00218856555067367,0.00218333277498255,0.00214120218968125,0.00209115138411818,0.00208217659971842,0.0019890420891307,0.00158289088648774,0.00157528568764308,0.00125358808602867,0
3480,0.0743165,0.616344,0.000230681,0.023990824,0.023990824,0.023990824,0.023990824,0.023990824,0.023990824,0.023990824,0.023990824,0.0239299021701254,0.023923518183728,0.0238489940322636,0.0238460062156063,0.0237889913358752,0.0233299481060973,0.0227846083422571,0.0226868215683976,0.0216720536453265,0.0172467422354312,0.0171638780877866,0.0136587498062593,0
2083,0.262263,12.8499,4.51965e-05,0.004700436,0.004700436,0.004700436,0.004700436,0.004700436,0.004700436,0.004700436,0.004700436,0.00468849980463094,0.00468724901309975,0.00467264776370487,0.00467206237151586,0.00466089165085934,0.0045709529591827,0.0044641064974611,0.00444494748599184,0.0042461276506561,0.00337909227653628,0.0033628570016371,0.00267610980366219,0
2093,0.87393,16.7678,0.000105716,0.010994464,0.010994464,0.010994464,0.010994464,0.010994464,0.010994464,0.010994464,0.010994464,0.0109665448728633,0.0109636192331011,0.0109294664628417,0.0109280972125534,0.0109019685542519,0.0106915991953571,0.0104416820436449,0.0103968685280744,0.00993182283399733,0.00790380049575319,0.007865825689712,0.00625950292619897,0
2172,0.0187917,2.49775,0.000114007,0.011856728,0.011856728,0.011856728,0.011856728,0.011856728,0.011856728,0.011856728,0.011856728,0.0118266192565035,0.0118234641672798,0.011786632894067,0.0117851562574405,0.0117569784040694,0.0115301103850418,0.0112605929542342,0.0112122648443015,0.010710746962007,0.00852367269967965,0.00848271963947742,0.0067504176293765,0
2119,0.0689231,10.9432,2.78426e-05,0.0028956304,0.0028956304,0.0028956304,0.0028956304,0.0028956304,0.0028956304,0.0028956304,0.0028956304,0.00288827729271996,0.00288750676207519,0.00287851188976423,0.00287815126802225,0.00287126971951846,0.00281586438908633,0.00275004329021518,0.00273824067955431,0.00261576081612863,0.00208163717585851,0.00207163568758159,0.00164857577067792,0
2018,0.145085,20.1019,1.20378e-05,0.0012519312,0.0012519312,0.0012519312,0.0012519312,0.0012519312,0.0012519312,0.0012519312,0.0012519312,0.00124875207036355,0.00124841893000326,0.00124452998019595,0.00124437406471372,0.00124139881439303,0.00121744421652229,0.00118898634175516,0.00118388346103952,0.00113092906382282,0.000899999712510668,0.00089567555041446,0.000712764806888248,0
2174,0.0482242,5.78834,7.76251e-05,0.0080730104,0.0080730104,0.0080730104,0.0080730104,0.0080730104,0.0080730104,0.0080730104,0.0080730104,0.00805250995507301,0.0080503617175394,0.00802528403576309,0.00802427862323756,0.00800509288301354,0.00785062295867718,0.00766711389767056,0.00763420824831271,0.00729273469173376,0.00580359930249812,0.00577571517789609,0.00459622517496394,0
2040,0.210528,14.6226,0.00010089,0.01049256,0.01049256,0.01049256,0.01049256,0.01049256,0.01049256,0.01049256,0.01049256,0.0104659153980776,0.0104631233155584,0.0104305296401311,0.0104292228969552,0.0104042870278716,0.010203521158761,0.00996501287774164,0.00992224512654115,0.00947842905257474,0.00754298717333742,0.00750674594039732,0.0059737527926162,0
4897,0.196193,6.80812,0.000116654,0.012132016,0.012132016,0.012132016,0.012132016,0.012132016,0.012132016,0.012132016,0.012132016,0.0121012081955332,0.01209797985185,0.0120602934348285,0.0120587825138409,0.0120299504306605,0.0117978150188731,0.0115220399666971,0.0114725897808656,0.01095942772028,0.00872157424639215,0.00867967034325611,0.00690714796580286,0
5167,0.341927,24.6995,5.18561e-05,0.0053930344,0.0053930344,0.0053930344,0.0053930344,0.0053930344,0.0053930344,0.0053930344,0.0053930344,0.00537933943378188,0.00537790434100433,0.00536115163119834,0.00536047998282088,0.00534766328224812,0.00524447233185477,0.00512188229050905,0.00509990024290247,0.00487178476353673,0.003876993727419,0.00385836622222061,0.00307042840905129,0
5482,0.815115,2.25932,0.000110287,0.011469848,0.011469848,0.011469848,0.011469848,0.011469848,0.011469848,0.011469848,0.011469848,0.0114407216920189,0.0114376695520169,0.0114020400676096,0.0114006116130092,0.0113733531910286,0.0111538877791285,0.0108931645876449,0.010846413403418,0.0103612598366668,0.00824554887883699,0.00820593209959956,0.00653015436851286,0
5542,0.261505,23.9426,4.6746e-05,0.004861584,0.004861584,0.004861584,0.004861584,0.004861584,0.004861584,0.004861584,0.004861584,0.0048492385885473,0.00484794491534435,0.00483284308214458,0.00483223762058745,0.00482068392709769,0.00472766181075868,0.00461715226467352,0.00459733641277919,0.00439170031213855,0.0034949398196534,0.00347814794062656,0.00276785655707837,0
5167,0.341927,24.6995,5.18561e-05,0.0053930344,0.0053930344,0.0053930344,0.0053930344,0.0053930344,0.0053930344,0.0053930344,0.0053930344,0.00537933943378188,0.00537790434100433,0.00536115163119834,0.00536047998282088,0.00534766328224812,0.00524447233185477,0.00512188229050905,0.00509990024290247,0.00487178476353673,0.003876993727419,0.00385836622222061,0.00307042840905129,0
5081,0.323421,9.1193,0.000192777,0.020048808,0.020048808,0.020048808,0.020048808,0.020048808,0.020048808,0.020048808,0.020048808,0.0199978964485599,0.0199925614372425,0.0199302826091342,0.0199277857310569,0.0198801391651502,0.0194965229301464,0.0190407898456973,0.0189590707578474,0.0181110428929349,0.0144128698415549,0.0143436213911386,0.01141443296761,0
6016,0.949229,5.30209,0.000238827,0.024838008,0.024838008,0.024838008,0.024838008,0.024838008,0.024838008,0.024838008,0.024838008,0.024774934847623,0.0247683254245699,0.0246911696140706,0.0246880762891379,0.0246290480523886,0.0241537947049601,0.0235891974482347,0.0234879575462032,0.0224373552913001,0.0178557735915022,0.017769983275917,0.0141410789791074,0
5404,0.158733,5.88135,1.20581e-05,0.0012540424,0.0012540424,0.0012540424,0.0012540424,0.0012540424,0.0012540424,0.0012540424,0.0012540424,0.00125085790922351,0.00125052420707042,0.00124662869911453,0.00124647252070349,0.00124349225305559,0.00121949725923735,0.0011909913944008,0.00118587990841853,0.00113283621130787,0.000901517431210427,0.000897185977043363,0.000713966781134358,0
5433,0.758295,15.0167,5.98955e-05,0.006229132,0.006229132,0.006229132,0.006229132,0.006229132,0.006229132,0.006229132,0.006229132,0.00621331386386717,0.00621165628453788,0.00619230635405363,0.0061915305781007,0.00617672686765669,0.00605753792808575,0.00591594240082044,0.00589055241328918,0.00562707153650996,0.0044780551912046,0.00445653981041796,0.00354644573684353,0
5380,0.391977,18.4374,2.96033e-05,0.0030787432,0.0030787432,0.0030787432,0.0030787432,0.0030787432,0.0030787432,0.0030787432,0.0030787432,0.00307092509965221,0.00307010584247665,0.00306054215577056,0.00306015872916477,0.00305284200785203,0.00299393297570771,0.00292394950662751,0.00291140052685634,0.00278117532730782,0.00221327497461056,0.00220264101593185,0.00175282779309798,0
5423,0.381296,18.3255,7.41665e-05,0.007713316,0.007713316,0.007713316,0.007713316,0.007713316,0.007713316,0.007713316,0.007713316,0.00769372895600679,0.00769167643357478,0.00766771609232611,0.0076667554761327,0.0076484245599429,0.00750083707028695,0.00732550428780876,0.00729406475545261,0.0069678056133193,0.00554501891358242,0.00551837717106232,0.00439143955291475,0
5135,0.329617,21.7148,2.38054e-05,0.0024757616,0.0024757616,0.0024757616,0.0024757616,0.0024757616,0.0024757616,0.0024757616,0.0024757616,0.00246947469934976,0.002468815896285,0.00246112528788954,0.00246081695659805,0.00245493323831197,0.0024075617265613,0.00235128474139945,0.00234119351903422,0.00223647333698248,0.00177979806577626,0.00177124680156145,0.00140953092208688,0
3680,0.298965,19.7639,4.03651e-05,0.0041979704,0.0041979704,0.0041979704,0.0041979704,0.0041979704,0.0041979704,0.0041979704,0.0041979704,0.00418731015596138,0.00418619307111552,0.00417315266108489,0.00417262984594991,0.00416265324916979,0.00408232879299737,0.00398690396779987,0.00396979300978636,0.00379222654921285,0.00301787522599348,0.00300337546395809,0.00239003993308784,0
3582,0.0545671,4.51652,1.90956e-05,0.0019859424,0.0019859424,0.0019859424,0.0019859424,0.0019859424,0.0019859424,0.0019859424,0.0019859424,0.00198089933665905,0.00198037087505775,0.00197420182174732,0.00197395449252748,0.00196923484358633,0.00193123558964454,0.00188609277339878,0.00187799805767052,0.00179399633081917,0.00142767237453843,0.00142081294260532,0.0011306610548784,0
3835,0.969067,50.7211,2.55955e-05,0.002661932,0.002661932,0.002661932,0.002661932,0.002661932,0.002661932,0.002661932,0.002661932,0.0026551723418723,0.0026544639986458,0.00264619507784691,0.00264586356089817,0.00263953740332925,0.0025886036853907,0.00252809482716063,0.00251724477288516,0.00240464992382968,0.00191363393988659,0.00190443964433977,0.00151552373479441,0
3752,0.896307,12.4759,0.000209922,0.021831888,0.021831888,0.021831888,0.021831888,0.021831888,0.021831888,0.021831888,0.021831888,0.0217764485300352,0.021770639039039,0.0217028213213955,0.021700102378577,0.0216482182720276,0.0212304843759484,0.0207342197771958,0.0206452328422418,0.0197217839585152,0.015694706644874,0.0156192994479144,0.0124295979158646,0
3682,0.425254,36.546,1.87568e-05,0.0019507072,0.0019507072,0.0019507072,0.0019507072,0.0019507072,0.0019507072,0.0019507072,0.0019507072,0.00194575361223771,0.00194523452676445,0.00193917492669254,0.00193893198566369,0.00193429607418359,0.00189697101467587,0.00185262913614059,0.0018446780393449,0.00176216669693066,0.00140234217279072,0.00139560444300569,0.00111060051918469,0
3497,0.38103,16.1088,5.891e-05,0.00612664,0.00612664,0.00612664,0.00612664,0.00612664,0.00612664,0.00612664,0.00612664,0.00611108213005009,0.00610945182396217,0.00609042027059294,0.00608965725899128,0.00607509712371807,0.00595786927805146,0.00581860351499415,0.00579363128560352,0.00553448563274039,0.00440437480802168,0.00438321343392612,0.00348809373588086,0
4155,0.706764,9.41133,4.79816e-05,0.0049900864,0.0049900864,0.0049900864,0.0049900864,0.0049900864,0.0049900864,0.0049900864,0.0049900864,0.00497741467206266,0.00497608680422039,0.00496058579622275,0.00495996433097974,0.00494810524785929,0.00485262435158299,0.0047391937941783,0.00471885416556296,0.00450778264871662,0.00358731879627522,0.00357008307080749,0.00284101711759534,0
4215,0.694479,4.18729,6.6939e-05,0.006961656,0.006961656,0.006961656,0.006961656,0.006961656,0.006961656,0.006961656,0.006961656,0.0069439777067293,0.00694212520190467,0.00692049978769684,0.00691963278322216,0.00690308820853105,0.00676988306914763,0.00661163640621615,0.00658326064551034,0.0062887953449331,0.00500465872134041,0.00498061320749585,0.00396349527391155,0
4307,0.100266,8.07529,0.000174508,0.018148832,0.018148832,0.018148832,0.018148832,0.018148832,0.018148832,0.018148832,0.018148832,0.0181027452105038,0.0180979157850279,0.0180415389675884,0.0180392787124775,0.0179961474939024,0.0176488856216976,0.0172363412356917,0.0171623664638958,0.0163947041045367,0.0130469977762391,0.0129843118303782,0.0103327153566644,0
3934,0.221853,14.7488,7.27116e-05,0.0075620064,0.0075620064,0.0075620064,0.0075620064,0.0075620064,0.0075620064,0.0075620064,0.0075620064,0.00754280358864964,0.00754079132987961,0.00751730101081727,0.00751635923871789,0.0074983879141222,0.00735369560003339,0.00718180226346713,0.0071509794701458,0.00683112044701351,0.00543624408913511,0.00541012496897407,0.00430529411790655,0
