"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2975,0.973625,33.6804,0.000223004,0.083403496,0.083403496,0.0833803729348742,0.0833803729348742,0.0833724949914533,0.0833292199500422,0.083105413550759,0.0827018411430463,0.0812107258159284,0.0792176578868894,0.0771247224976684,0.075352571130946,0.0734321195424003,0.0715337465331751,0.0684513942327289,0.0657155152891073,0.0640115471292803,0.062335624478827,0.0610754764670784,0.0586957127250884,0
2789,0.326014,32.0024,6.04776e-05,0.0226186224,0.0226186224,0.0226123515372197,0.0226123515372197,0.0226102150772861,0.0225984790965663,0.022537783889784,0.0224283370159849,0.0220239537927813,0.0214834434656784,0.0209158495691781,0.0204352507391298,0.0199144336103275,0.0193996040848359,0.0185636851350168,0.0178217280741535,0.0173596201981389,0.0169051181278394,0.0165633721170265,0.015917991766528,0
2957,0.992344,8.33359,9.50194e-05,0.0355372556,0.0355372556,0.0355274031319976,0.0355274031319976,0.0355240464323101,0.0355056074425618,0.0354102461495982,0.0352382886598786,0.0346029418333036,0.0337537188652109,0.0328619435386583,0.0321068505377474,0.0312885685442734,0.0304796939755985,0.0291663396582903,0.0280006135919616,0.0272745726592166,0.0265604815904802,0.0260235472395827,0.0250095577017016,0
2709,0.340863,7.21327,0.000103947,0.038876178,0.038876178,0.0388653998379462,0.0388653998379462,0.0388617277576931,0.0388415563225191,0.038737235306814,0.0385491214565489,0.0378540802693598,0.0369250680901172,0.0359495055221661,0.0351234673429555,0.0342283032146234,0.0333434303908627,0.0319066791461565,0.0306314266459653,0.0298371701379675,0.0290559862500252,0.0284686039368056,0.027359344454067,0
2955,0.981541,0.707197,7.33686e-05,0.0274398564,0.0274398564,0.0274322488821259,0.0274322488821259,0.0274296570287077,0.0274154194849719,0.0273417868945858,0.0272090110584909,0.0267184322169043,0.0260627103300391,0.0253741319215908,0.0247910918650694,0.0241592608467048,0.0235346937090541,0.0225205958767708,0.0216204882201234,0.0210598805255032,0.0205084998391834,0.0200939095384948,0.0193109642367039,0
3047,0.417154,34.8488,6.29773e-05,0.0235535102,0.0235535102,0.0235469801457886,0.0235469801457886,0.0235447553802858,0.0235325343202803,0.0234693304192311,0.0233553598151512,0.0229342623581975,0.0223714113022188,0.0217803572409123,0.0212798939834484,0.0207375500980144,0.0202014412994553,0.0193309715969796,0.018558347478147,0.018077139455009,0.0176038516057579,0.0172479803237168,0.0165759246874572,0
2791,0.848959,36.9281,0.000149764,0.056011736,0.056011736,0.0559962071183409,0.0559962071183409,0.0559909164853546,0.0559618540322063,0.0558115511605885,0.0555405218603576,0.0545391254914562,0.0532006301042677,0.051795066187785,0.050604932928804,0.0493152048893654,0.0480403042806157,0.0459702723084358,0.0441329233186753,0.042988580223985,0.0418630718034073,0.0410167874011925,0.0394185966196128,0
2686,0.175965,13.9654,0.000105293,0.039379582,0.039379582,0.0393686642725319,0.0393686642725319,0.0393649446428543,0.0393445120096491,0.0392388401508496,0.0390482904318971,0.0383442492212541,0.0374032073500217,0.0364150123134428,0.0355782778429566,0.0346715223178865,0.0337751913585299,0.0323198357560704,0.0310280701302935,0.0302235288689141,0.029432229503727,0.028837241231763,0.027713618051527,0
2699,0.524657,18.7294,0.000161383,0.060357242,0.060357242,0.0603405083556743,0.0603405083556743,0.0603348072644693,0.060303490086266,0.0601415264078767,0.0598494700955509,0.0587703833310253,0.0573280447111257,0.0558134342471042,0.0545309679953071,0.0531411801945758,0.0517673701671871,0.0495367408452785,0.0475568465314614,0.0463237229393403,0.0451108952541952,0.0441989543626416,0.0424767726440465,0
2749,0.511592,35.3167,0.000102898,0.038483852,0.038483852,0.0384731826077231,0.0384731826077231,0.0384695475849337,0.0384495797134556,0.0383463114721978,0.0381600960069648,0.0374720689539533,0.0365524320695824,0.035586714568192,0.0347690125030586,0.0338828820858545,0.0330069391166555,0.0315846871076722,0.030322304049338,0.0295360629249192,0.0287627624958402,0.0281813078577489,0.0270832426682308,0
