"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1592,0.0173463,5.78501,0.000192732,0.03951006,0.03951006,0.0394820752064164,0.0394748977930153,0.0394748977930153,0.0394748977930153,0.0394737252062929,0.0393665042102143,0.0393176555789708,0.0391264165784939,0.0389165545007416,0.0389165545007416,0.0387843372084981,0.0308199116749421,0.0247937228517522,0.0202644209347344,0.0197077642968013,0.0192032519280548,0.0147444396667421,0.0111488552485511,0
1459,0.252721,16.6413,0.000166825,0.034199125,0.034199125,0.034174901917224,0.0341686892904125,0.0341686892904125,0.0341686892904125,0.0341676743225817,0.03407486595308,0.0340325835458658,0.0338670508566676,0.0336853984008168,0.0336853984008168,0.0335709537326843,0.0266771048148321,0.021460955185146,0.0175404811989554,0.0170586502439339,0.0166219543350235,0.0127624947979798,0.00965022817611783,0
1474,0.932221,57.5118,4.24501e-05,0.0087022705,0.0087022705,0.00869610672187232,0.00869452586391093,0.00869452586391093,0.00869452586391093,0.00869426759634961,0.00867065168406917,0.00865989255075893,0.00861777129069758,0.00857154821312461,0.00857154821312461,0.00854242675287169,0.00678822578810192,0.00546093027846526,0.00446333092128744,0.00434072476379452,0.00422960361886516,0.00324752992910969,0.00245558609979931,0
1545,0.436357,15.5517,0.000173671,0.035602555,0.035602555,0.0355773378742167,0.0355708702997466,0.0355708702997466,0.0355708702997466,0.0355698136806658,0.035473196732728,0.0354291791817417,0.035256853525121,0.0350677465947445,0.0350677465947445,0.0349486054590679,0.0277718535608973,0.0223416487214716,0.0182602901861459,0.0177586863270748,0.0173040697216716,0.0132862294863477,0.0100462447329511,0
1476,0.432905,34.8848,0.000121107,0.024826935,0.024826935,0.024809350196249,0.0248048401252449,0.0248048401252449,0.0248048401252449,0.0248041033069678,0.0247367288534671,0.0247060338407863,0.0245858649968436,0.0244539939704944,0.0244539939704944,0.0243709125952597,0.0193663068053941,0.0155796307484339,0.012733553463581,0.0123837671517585,0.0120667467325143,0.00926496303011505,0.0070056057768626,0
473,0.339016,36.5113,0.000117368,0.02406044,0.02406044,0.0240433981011284,0.0240390272719145,0.0240390272719145,0.0240390272719145,0.0240383132018149,0.0239730188351931,0.0239432714857556,0.0238268126776284,0.0236990129747164,0.0236990129747164,0.0236184966144024,0.0187684006468288,0.0150986326280247,0.0123404237815615,0.0120014366062043,0.0116942037248196,0.00897892096178209,0.00678931803131784,0
472,0.127484,29.9091,7.47236e-05,0.015318338,0.015318338,0.0153074880917241,0.0153047053562779,0.0153047053562779,0.0153047053562779,0.0153042507358661,0.0152626803748333,0.0152437414047526,0.0151695966515407,0.0150882315956438,0.0150882315956438,0.0150369699885485,0.0119491042070528,0.00961270691366867,0.00785666357511323,0.00764084374265021,0.00744524062309942,0.00571652663741241,0.00432249237309131,0
445,0.233795,15.2582,0.000244185,0.050057925,0.050057925,0.050022469202202,0.0500133756593998,0.0500133756593998,0.0500133756593998,0.050011890031228,0.0498760446141335,0.0498141550316034,0.0495718616120807,0.0493059733763132,0.0493059733763132,0.0491384584877297,0.0390477976275125,0.0314128178743287,0.0256743437828079,0.0249690784343774,0.0243298781315613,0.0186807120769951,0.0141252268376163,0
472,0.178898,13.5967,0.000231824,0.04752392,0.04752392,0.0474902590262762,0.0474816258118423,0.0474816258118423,0.0474816258118423,0.0474802153883301,0.0473512466639101,0.0472924900220998,0.047062461848021,0.0468100332616272,0.0468100332616272,0.0466509982204453,0.0370711412953312,0.0298226553264876,0.0243746711432138,0.0237051073529132,0.0230982642994904,0.0177350672503934,0.0134101873022649,0
471,0.0979803,13.4468,0.000127335,0.026103675,0.026103675,0.0260851858871855,0.0260804438830791,0.0260804438830791,0.0260804438830791,0.0260796691734808,0.0260088299483617,0.025976556426272,0.0258502078275664,0.0257115552547161,0.0257115552547161,0.0256242013700066,0.020362230730386,0.0163808225895433,0.0133883840759418,0.0130206097935641,0.0126872864094124,0.00974141930226742,0.007365873249249,0
460,0.297344,24.2818,0.000203366,0.04169003,0.04169003,0.0416605011437025,0.0416529277160739,0.0416529277160739,0.0416529277160739,0.0416516904318066,0.0415385535106492,0.0414870096531608,0.0412852190290248,0.0410637777981748,0.0410637777981748,0.0409242654086681,0.0325204022045445,0.0261617180409555,0.0213825116110101,0.0207951414087089,0.0202627925388664,0.0155579650357318,0.0117639940252623,0
