"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9604,0.701,0.0846947,1.3042e-05,1.3042e-05,1.30235697040607e-05,1.30235697040607e-05,1.30235697040607e-05,1.29916693921062e-05,1.2947298732197e-05,1.2947298732197e-05,1.29272937395425e-05,1.28640890207839e-05,1.28640890207839e-05,1.28419941750306e-05,1.28037228087952e-05,1.2743605938158e-05,1.27083347820092e-05,1.2641239657907e-05,1.25718555554392e-05,1.24913429092283e-05,1.24713870006575e-05,1.23885696845908e-05,1.2316971886094e-05,0
10245,0.128896,11.1955,8.215e-06,8.215e-06,8.20339097675654e-06,8.20339097675654e-06,8.20339097675654e-06,8.18329735133817e-06,8.1553488027142e-06,8.1553488027142e-06,8.14274789682118e-06,8.10293599951998e-06,8.10293599951998e-06,8.08901872012547e-06,8.0649120437243e-06,8.02704514506733e-06,8.00482826515917e-06,7.96256584800693e-06,7.91886163072635e-06,7.8681476766838e-06,7.85557768826877e-06,7.80341205021572e-06,7.75831345225134e-06,0
10199,0.0428845,0.277286,0.000108829,0.000108829,0.000108675208351727,0.000108675208351727,0.000108675208351727,0.000108409016122798,0.000108038765045719,0.000108038765045719,0.000107871833336963,0.000107344421411048,0.000107344421411048,0.000107160050918142,0.000106840695411622,0.000106339050041696,0.000106044729795375,0.000105484854372824,0.000104905878564859,0.000104234040597179,0.000104067518470676,0.000103376449179906,0.000102779001180166,0
9391,0.547777,49.6441,3.5985e-06,3.5985e-06,3.59341478148002e-06,3.59341478148002e-06,3.59341478148002e-06,3.58461296637741e-06,3.57237037937517e-06,3.57237037937517e-06,3.56685067641035e-06,3.54941146613179e-06,3.54941146613179e-06,3.54331513869404e-06,3.53275544605501e-06,3.51616822331403e-06,3.50643633745286e-06,3.48792370104114e-06,3.46877949825548e-06,3.44656474918401e-06,3.44105858931651e-06,3.41820794433369e-06,3.39845294679567e-06,0
9422,0.844308,18.2629,9.5377e-06,9.5377e-06,9.52422180389663e-06,9.52422180389663e-06,9.52422180389663e-06,9.50089289687864e-06,9.46844434274464e-06,9.46844434274464e-06,9.4538145606222e-06,9.40759253592474e-06,9.40759253592474e-06,9.39143443054665e-06,9.36344632981489e-06,9.31948246866813e-06,9.29368844121833e-06,9.24462133761846e-06,9.19388028915139e-06,9.13500086377445e-06,9.12040697716385e-06,9.05984213163024e-06,9.00748219276173e-06,0
11012,0.582817,47.8099,1.08133e-05,1.08133e-05,1.07980191903788e-05,1.07980191903788e-05,1.07980191903788e-05,1.07715702068442e-05,1.07347818878137e-05,1.07347818878137e-05,1.07181954756782e-05,1.06657915816932e-05,1.06657915816932e-05,1.06474724438628e-05,1.06157411323681e-05,1.05658974153569e-05,1.05366536189465e-05,1.04810241368537e-05,1.04234968315926e-05,1.0356742699e-05,1.03401969831475e-05,1.02715320173582e-05,1.02121693065404e-05,0
9983,0.937264,9.54269,1.1817e-05,1.1817e-05,1.18003008122133e-05,1.18003008122133e-05,1.18003008122133e-05,1.1771396810805e-05,1.17311937677022e-05,1.17311937677022e-05,1.17130677902296e-05,1.16557997207946e-05,1.16557997207946e-05,1.16357801845067e-05,1.16011035448193e-05,1.15466332902326e-05,1.15146750589636e-05,1.14538819995007e-05,1.13910149592566e-05,1.13180646494671e-05,1.12999831457422e-05,1.1224944637541e-05,1.1160071827785e-05,0
10800,0.971346,11.1102,5.7122e-06,5.7122e-06,5.7041278073559e-06,5.7041278073559e-06,5.7041278073559e-06,5.6901559501295e-06,5.67072226790798e-06,5.67072226790798e-06,5.66196038176773e-06,5.63427766481534e-06,5.63427766481534e-06,5.62460045442492e-06,5.60783817117005e-06,5.58150788528955e-06,5.56605964896436e-06,5.53667299293794e-06,5.50628379878698e-06,5.47102046972042e-06,5.46228008167119e-06,5.42600734184324e-06,5.39464858209983e-06,0
10151,0.206122,0.301532,0.000155884,0.000155884,0.000155663712601426,0.000155663712601426,0.000155663712601426,0.000155282425358004,0.000154752086763518,0.000154752086763518,0.000154512977863429,0.00015375752590982,0.00015375752590982,0.00015349343812149,0.000153036001098469,0.000152317456529967,0.000151895879401835,0.000151093927528997,0.000150264616730876,0.000149302292444574,0.000149063770220096,0.000148073899456583,0.000147218129542392,0
9825,0.547529,39.2931,1.2364e-05,1.2364e-05,1.234652781943e-05,1.234652781943e-05,1.234652781943e-05,1.23162858736391e-05,1.22742218620521e-05,1.22742218620521e-05,1.22552568467799e-05,1.21953378816878e-05,1.21953378816878e-05,1.21743916561937e-05,1.21381098610599e-05,1.20811182195511e-05,1.20476806659072e-05,1.19840735416625e-05,1.19182964336337e-05,1.18419693091319e-05,1.18230508262636e-05,1.17445388422236e-05,1.16766631191279e-05,0
10604,0.114359,14.8399,1.7349e-05,1.7349e-05,1.73244832691113e-05,1.73244832691113e-05,1.73244832691113e-05,1.72820481738729e-05,1.72230245134861e-05,1.72230245134861e-05,1.71964130568412e-05,1.7112335563685e-05,1.7112335563685e-05,1.70829440992644e-05,1.70320339679334e-05,1.6952064056211e-05,1.69051449266277e-05,1.68158922577081e-05,1.67235946964664e-05,1.66164934927313e-05,1.65899473297352e-05,1.64797803602182e-05,1.63845380502871e-05,0
10431,0.305825,3.76279,4.77721e-05,4.77721e-05,4.77045908801839e-05,4.77045908801839e-05,4.77045908801839e-05,4.75877418621865e-05,4.74252146729328e-05,4.74252146729328e-05,4.73519375291212e-05,4.71204222596067e-05,4.71204222596067e-05,4.70394901034335e-05,4.68993042780282e-05,4.66790996195583e-05,4.65499033920889e-05,4.63041377903313e-05,4.60499877917495e-05,4.57550745739874e-05,4.5681977222367e-05,4.53786221307499e-05,4.51163634902369e-05,0
8748,0.0974857,3.78581,7.0803e-06,7.0803e-06,7.07029447750813e-06,7.07029447750813e-06,7.07029447750813e-06,7.05297629174432e-06,7.02888814703072e-06,7.02888814703072e-06,7.01802774605757e-06,6.98371488221562e-06,6.98371488221562e-06,6.97171993233163e-06,6.9509429997786e-06,6.91830648090325e-06,6.89915831598374e-06,6.86273341127735e-06,6.82506585563381e-06,6.78135678578507e-06,6.7705230318015e-06,6.72556279234843e-06,6.68669345538346e-06,0
10195,0.318463,33.736,7.6904e-06,7.6904e-06,7.67953231499068e-06,7.67953231499068e-06,7.67953231499068e-06,7.66072184427645e-06,7.63455805628646e-06,7.63455805628646e-06,7.62276182905826e-06,7.5854922715409e-06,7.5854922715409e-06,7.57246373283663e-06,7.54989647973918e-06,7.51444771559657e-06,7.4936495788655e-06,7.45408598874163e-06,7.41317267010809e-06,7.36569724805467e-06,7.35392996395157e-06,7.30509556067912e-06,7.26287690483186e-06,0
