"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2137,0.961336,14.0883,0.000215524,0.065950344,0.065950344,0.0658427144598341,0.0658372653623192,0.0656675349947484,0.0653925820497529,0.0653346799582111,0.0653224441776576,0.0651625612982771,0.0650955239421949,0.0638190787767053,0.0635025499023272,0.0630261356636516,0.061626035317436,0.0594352730912061,0.0570994099348642,0.0546184965210576,0.0522487470325912,0.049875687463727,0.0474893583160354,0
2212,0.771014,33.6276,0.000158498,0.048500388,0.048500388,0.0484212364119763,0.0484172291039368,0.0482924080918953,0.0480902055906615,0.0480476239491497,0.0480386256624338,0.0479210465686157,0.0478717467836065,0.0469330392343787,0.0467002614763045,0.0463499027969853,0.0453202582809477,0.0437091549637627,0.0419913433114461,0.0401668605890508,0.0384241286686013,0.03667896248968,0.0349240377608757,0
2313,0.58823,30.3916,0.000154107,0.047156742,0.047156742,0.0470797832132925,0.047075886922992,0.0469545239297512,0.0467579232101356,0.0467165212427388,0.0467077722429348,0.0465934505391213,0.0465455165464627,0.045632814781842,0.045406485856786,0.0450658334511162,0.0440647140210098,0.0424982444194916,0.0408280227113088,0.03905408512913,0.0373596335394273,0.0356628151295103,0.0339565085188158,0
2156,0.688727,29.6988,0.000183482,0.056145492,0.056145492,0.0560538637670017,0.0560492247880007,0.0559047282711273,0.055670652640322,0.0556213588653351,0.0556109421809403,0.0554748291240441,0.0554177582262848,0.0543310824414331,0.0540616119837179,0.0536560263536225,0.0524640792306834,0.0505990181015603,0.0486104282291938,0.0464983527527175,0.0444809144366005,0.0424606581504592,0.0404291050766634,0
1335,0.0141593,9.2564,0.000240534,0.073603404,0.073603404,0.073483284830839,0.073477203405004,0.0732877770569719,0.0729809178131217,0.0729162966030157,0.072902640948705,0.0727242048185807,0.0726493882626154,0.0712248208759861,0.070871561117121,0.0703398624548578,0.0687772905989317,0.0663323062754968,0.0637253831094107,0.0609565776535146,0.0583118358917674,0.0556633999387544,0.0530001545683509,0
1414,0.315717,28.9615,8.02946e-05,0.0245701476,0.0245701476,0.024530049648608,0.024528019558663,0.0244647856173295,0.0243623504512355,0.024340778722428,0.0243362202180145,0.0242766550102106,0.024251679890541,0.0237761335291849,0.0236582090318823,0.023480718401007,0.0229591036515627,0.0221429236593101,0.0212726855522167,0.0203484082086436,0.0194655455702525,0.0185814497439959,0.0176924102663403,0
1356,0.324481,28.0958,4.95377e-05,0.0151585362,0.0151585362,0.0151337977955909,0.0151325453329511,0.0150935331949544,0.0150303358874466,0.0150170272237239,0.0150142148574616,0.0149774661421728,0.0149620577587242,0.0146686697477626,0.0145959163076804,0.014486413581157,0.0141646037088424,0.013661062006135,0.013124169185475,0.012553936893855,0.0120092553770178,0.0114638130457484,0.0109153207320404,0
1415,0.151055,6.90162,0.000126617,0.038744802,0.038744802,0.0386815713180937,0.0386783700580018,0.03857865610526,0.0384171255238097,0.0383831089450308,0.0383759206141426,0.0382819919076481,0.0382426085029458,0.0374927168086621,0.0373067610149355,0.0370268750548643,0.03620433786394,0.0349172991081701,0.0335450158113375,0.0320875177428349,0.0306953267525918,0.0293011911415653,0.0278992598592336,0
1418,0.0952093,15.1101,0.000198556,0.060758136,0.060758136,0.0606589800313971,0.0606539599361586,0.0604975922793622,0.0602442861188115,0.060190942603991,0.0601796701348295,0.0600323746828228,0.0599706151141704,0.0587946632652859,0.0585030544088198,0.0580641478110652,0.0567742760364917,0.0547559904414242,0.0526040275747801,0.0503184341197969,0.0481352527598001,0.0459490219188943,0.04375056620051,0
1334,0.472839,29.8164,0.000219681,0.067222386,0.067222386,0.0671126805147028,0.0671071263156755,0.0669341222099688,0.0666538660069029,0.0665948471070496,0.0665823753242887,0.0664194086438949,0.0663510782796594,0.0650500131992047,0.0647273791554219,0.0642417758983995,0.0628146705915335,0.0605816532170396,0.0582007362238122,0.0556719712618662,0.0532565143411715,0.0508376834956618,0.0484053271293451,0
1398,0.298117,25.3706,0.00013901,0.04253706,0.04253706,0.0424676404347615,0.0424641258422078,0.0423546521019468,0.0421773112541348,0.042139965205689,0.0421320732964133,0.0420289510498761,0.041985712882113,0.0411624233994813,0.0409582666520782,0.0406509860554008,0.0397479406909522,0.0383349293461914,0.0368283299077851,0.03522817505889,0.0336997194048018,0.0321691287946247,0.0306299794895792,0
1377,0.65568,26.1126,0.000237288,0.072610128,0.072610128,0.0724916298358657,0.0724856304787123,0.0722987604342619,0.071996042247832,0.0719322930992557,0.0719188217276406,0.0717427935883965,0.0716689866798851,0.0702636437926488,0.069915151264933,0.0693906278621247,0.067849142872273,0.0654371535479395,0.0628654107413748,0.0601339702422408,0.0575249192009683,0.0549122238214438,0.0522849188772267,0
5507,0.608362,29.7155,0.000228828,0.070021368,0.070021368,0.0699070946363974,0.0699013091735899,0.0697211015839456,0.0694291761719384,0.069367699863948,0.0693547087854951,0.0691849565559388,0.0691137810760963,0.0677585427066865,0.0674224749403766,0.0669166523062029,0.065430125691887,0.0631041307275037,0.0606240779522239,0.0579900211666477,0.0554739903025824,0.0529544450314105,0.0504208110685666,0
6022,0.106558,23.7783,7.23436e-05,0.0221371416,0.0221371416,0.0221010142619683,0.022099185197312,0.0220422128609625,0.0219499211167875,0.0219304854820105,0.0219263783736883,0.0218727114824244,0.0218502094702426,0.0214217530641156,0.0213155057864275,0.0211555907833789,0.0206856278121716,0.019950268287527,0.0191662036365502,0.0183334508682132,0.017538011802987,0.0167414616636703,0.0159404574073975,0
5815,0.705149,23.8726,0.000249309,0.076288554,0.076288554,0.0761640527239045,0.0761577494395726,0.0759614125666085,0.0756433586897136,0.0755763800119785,0.0755622261812496,0.0753772804639491,0.0752997345005877,0.0738231970023831,0.0734570498580172,0.0729059541219044,0.0712863775679491,0.0687521969669063,0.0660501697790087,0.0631803546202203,0.0604391291640294,0.0576940747475655,0.0549336706464824,0
5725,0.272716,27.0851,0.000110784,0.033899904,0.033899904,0.0338445800872212,0.0338417791331785,0.0337545340512342,0.0336132022874474,0.0335834393593774,0.0335771499033872,0.0334949666434751,0.0334605079917416,0.0328043875540474,0.0326416848628432,0.0323967976344258,0.0316771157579055,0.0305510165649124,0.0293503323538167,0.0280750891714558,0.0268569866523384,0.0256371826802655,0.0244105578575178,0
5788,0.266536,19.2068,0.000124865,0.03820869,0.03820869,0.0381463342413243,0.0381431772770828,0.0380448430667548,0.0378855475846884,0.0378520016934635,0.0378449128275422,0.0377522838129831,0.0377134453566293,0.0369739299171011,0.0367905471945309,0.0365145340177514,0.0357033782776473,0.034434148282945,0.0330808532762793,0.0316435226151234,0.0302705953778906,0.028895750427601,0.0275132176747451,0
5761,0.129071,10.6439,0.000218344,0.066813264,0.066813264,0.0667042261929902,0.06669870579736,0.0665267546115205,0.0662482040750507,0.0661895443699803,0.0661771484917061,0.0660151736424297,0.0659472591434578,0.064654112472026,0.0643334420105127,0.0638507941822922,0.0624323743775647,0.0602129473646847,0.0578465208645812,0.055333146212922,0.0529323899987198,0.0505282803937381,0.0481107275855888,0
5144,0.868188,40.1198,0.000173944,0.053226864,0.053226864,0.0531399989050008,0.0531356010754406,0.0529986159644704,0.0527767083575945,0.0527299770357411,0.0527201018449847,0.0525910643940698,0.0525369602299565,0.0515067734393163,0.051251310945465,0.0508668089951848,0.0497368232180921,0.0479687141226813,0.0460834977158461,0.0440812148942059,0.0421686496809498,0.0402534129850528,0.0383274667458123,0
5985,0.432805,16.2591,0.000231649,0.070884594,0.070884594,0.0707689118701681,0.0707630550839623,0.0705806258885251,0.070285101609302,0.0702228674191257,0.0702097161861798,0.0700378712448943,0.0699658183111185,0.0685938725132468,0.0682536616911537,0.0677416032569423,0.0662367506878526,0.0638820807720013,0.0613714538148947,0.0587049242803886,0.0561578756952947,0.0536072693773542,0.0510424006818326,0
1646,0.564933,24.9975,0.000189623,0.058024638,0.058024638,0.0579299430412257,0.0579251487992013,0.0577758160961618,0.0575339061358377,0.0574829625364964,0.0574721972137672,0.0573315285585976,0.0572725475422265,0.0561495015630518,0.0558710121384579,0.0554518518724068,0.0542200112052401,0.0522925279290185,0.0502373814984816,0.0480546164965967,0.0459696560873083,0.043881783392728,0.0417822358157865,0
1813,0.851467,34.2533,0.000165912,0.050769072,0.050769072,0.0506862179685789,0.0506820232122321,0.0505513634957067,0.0503397026458241,0.0502951291792409,0.0502857099831273,0.0501626309372494,0.0501110250751538,0.0491284079638496,0.0488847416500943,0.0485179943775531,0.0474401865759101,0.0457537212983621,0.0439555562309218,0.0420457303817751,0.0402214793604019,0.0383946802141844,0.0365576660461483,0
1663,0.976037,35.0783,0.0001931,0.0590886,0.0590886,0.0589921686781703,0.0589872865270867,0.0588352156023734,0.058588869888306,0.0585369921676034,0.0585260294477909,0.0583827814382496,0.0583227189233581,0.0571790803427079,0.0568954844292951,0.0564686382799648,0.0552142101102285,0.0532513837619564,0.0511585533788454,0.0489357643613529,0.0468125733189499,0.0446864165904757,0.0425483709045231,0
1745,0.295241,21.6203,0.000231147,0.070730982,0.070730982,0.0706155505616417,0.0706097064675117,0.0704276726092273,0.0701327887523163,0.0700706894280944,0.0700575666948137,0.069886094153843,0.0698141973639434,0.0684452246710301,0.068105751110193,0.0675948023433403,0.0660932108977162,0.0637436437204813,0.0612384574720869,0.0585777064983617,0.0560361775502605,0.053491098579175,0.0509317881381036,0
1618,0.566123,22.6077,0.000209887,0.064225422,0.064225422,0.0641206074953657,0.0641153009182323,0.0639500098246263,0.0636822482353542,0.0636258605648979,0.0636139448094691,0.0634582436443806,0.063392959640947,0.0621498997197822,0.061841649613731,0.0613776959226668,0.0600142150046895,0.0578807518573058,0.0556059828742917,0.0531899574029584,0.0508821883800851,0.0485711958515027,0.0462472808080664,0
1625,0.227317,20.6769,0.000159093,0.048682458,0.048682458,0.04860300927766,0.0485989869262238,0.048473697337278,0.048270735769758,0.0482279942771648,0.0482189622109653,0.0481009417263358,0.0480514568703978,0.0471092254218666,0.0468755738182799,0.0465238998957765,0.0454903901039181,0.0438732387200463,0.0421489784189573,0.0403176466055967,0.0385683724859228,0.0368166549695937,0.0350551422698772,0
1697,0.758505,30.893,0.00021342,0.06530652,0.06530652,0.0651999411667276,0.0651945452646859,0.0650264718480504,0.0647542030635022,0.0646968662268769,0.0646847498951193,0.0645264278329945,0.0644600449126002,0.0631960607288489,0.0628826218896953,0.0624108585277581,0.0610244263165457,0.0588550508673058,0.0565419910000683,0.0540852968928013,0.0517386815004157,0.0493887883414776,0.0470257551447091,0
2095,0.255177,9.73975,0.000211117,0.064601802,0.064601802,0.0644963732513168,0.0644910355760692,0.0643247758276865,0.0640554450761756,0.0639987269572653,0.0639867413719796,0.0638301277519365,0.0637644611649021,0.062514116544337,0.0622040600013438,0.0617373874042016,0.0603659160841073,0.0582199502106316,0.0559318504074661,0.0535016663111121,0.0511803730780773,0.0488558374486352,0.0465183035745738,0
2136,0.780957,59.3212,3.0419e-05,0.009308214,0.009308214,0.00929302319534573,0.00929225411117271,0.00926829841226616,0.00922949162678603,0.00922131934099601,0.00921959238618514,0.00919702655914093,0.00918756492454495,0.00900740779360348,0.00896273299251541,0.0088954920136626,0.00869788222342332,0.00838867862586718,0.00805899552165251,0.00770884006270323,0.00737437425059107,0.00703944125461253,0.00670263539380988,0
2144,0.169972,10.5668,0.000153057,0.046835442,0.046835442,0.0467590075679684,0.0467551378248385,0.0466346017320169,0.0464393405411417,0.0463982206638885,0.046389531274938,0.0462759884960858,0.046228381099184,0.0453218979803928,0.0450971111356531,0.044758779747367,0.0437644813922385,0.0422086848495793,0.0405498431098184,0.038787992158755,0.037105085626507,0.0354198284002508,0.0337251476205779,0
1985,0.3401,21.4683,0.000249322,0.076292532,0.076292532,0.0761680242318942,0.076161720618883,0.0759653735081043,0.0756473030465678,0.075580320876288,0.07556616630752,0.0753812109463867,0.0753036609394588,0.0738270464484962,0.0734608802117074,0.0729097557391889,0.0712900947338291,0.0687557819901528,0.066053613907408,0.0631836491046154,0.0604422807096179,0.0576970831546897,0.0549365351147462,0
1976,0.7013,24.5673,0.000245663,0.075172878,0.075172878,0.0750501974830934,0.075043986380651,0.0748505208209521,0.0745371182981405,0.074471119144847,0.0744571723057103,0.0742749313126086,0.0741985194141322,0.0727435754232556,0.0723827829692072,0.0718397466896478,0.0702438555065203,0.0677467358317634,0.0650842242294526,0.0622563784583275,0.0595552418397368,0.0568503322572037,0.0541302974703151,0
1958,0.301122,26.8256,0.000111378,0.034081668,0.034081668,0.0340260474522903,0.0340232314801339,0.0339355186088096,0.0337934290544783,0.0337635065439841,0.0337571833652825,0.0336745594563923,0.0336399160447736,0.0329802776302958,0.0328167025622269,0.0325705023011181,0.031846961645039,0.030714824550177,0.0295077025283741,0.0282256217661251,0.0270009880430761,0.0257746437442465,0.0245414420228067,0
1979,0.117776,11.9439,0.000234105,0.07163613,0.07163613,0.0715192213796118,0.0715133024983099,0.071328939143416,0.071030281642682,0.0709673876302268,0.0709540969646561,0.0707804300807945,0.0707076132239915,0.0693211217173984,0.068977303896013,0.0684598164916165,0.0669390091033405,0.064559374394577,0.0620221291494283,0.0593273284091896,0.0567532753849443,0.0541756269078887,0.0515835648399968,0
2531,0.15846,13.9224,0.000118398,0.036229788,0.036229788,0.0361706617667426,0.0361676683077888,0.0360744270165189,0.0359233817557517,0.0358915732711544,0.0358848515513182,0.0357970199726871,0.0357601930351515,0.0350589785314134,0.0348850935549439,0.0346233756347554,0.0338542312202529,0.0326507371033046,0.0313675318640525,0.0300046433394897,0.0287028226608857,0.0273991835912954,0.0260882548853119,0
2583,0.582972,43.2027,8.25434e-05,0.0252582804,0.0252582804,0.0252170594307078,0.0252149724843083,0.0251499675585342,0.0250446635046007,0.0250224876193027,0.0250178014454727,0.0249565680029519,0.0249308934084843,0.0244420284845172,0.0243208012917715,0.0241383397048081,0.0236021161616398,0.0227630775267565,0.0218684667787229,0.020918303324624,0.0200107144717525,0.0191018578932899,0.0181879192072523,0
2368,0.399161,23.0386,0.000142819,0.043702614,0.043702614,0.0436312922757514,0.0436276813801761,0.0435152079602038,0.0433330078124183,0.0432946384483944,0.0432865302936512,0.0431805824040879,0.0431361594713365,0.0422903111106432,0.0420805602833117,0.0417648599197633,0.0408370702937997,0.0393853411574255,0.0378374595288106,0.0361934589866601,0.0346231222622429,0.0330505920820049,0.0314692686909015,0
2473,0.478181,20.4811,0.000245818,0.075220308,0.075220308,0.0750975500783556,0.0750913350570451,0.0748977474310939,0.0745841471683253,0.0745181063731535,0.0745041507343194,0.0743217947570567,0.0742453346468258,0.0727894726653743,0.0724284525708983,0.0718850736649631,0.0702881755612437,0.0677894803397028,0.0651252888372917,0.0622956588491924,0.0595928179602155,0.056886201726761,0.0541644507457693,0
2488,0.311293,21.5913,0.000191376,0.058561056,0.058561056,0.0584654856186096,0.0584606470554518,0.0583099338224744,0.0580657874870246,0.0580143729314722,0.0580035080870038,0.0578615389980655,0.0578020127223024,0.0566685845658523,0.056387520601454,0.0559644853416185,0.0547212567273698,0.0527759545252624,0.0507018089664936,0.0484988650461847,0.0463946298885932,0.0442874555226249,0.0421684983439876,0
2445,0.454198,22.91,0.000161153,0.049312818,0.049312818,0.0492323405437243,0.0492282661092678,0.049101354220452,0.0488957646251175,0.0488524696985282,0.0488433206815114,0.0487237720202912,0.0486736464145828,0.047719214575186,0.0474825375568834,0.0471263100193224,0.0460794179279837,0.0444413270191122,0.042694740303786,0.0408396956712848,0.0390677712484139,0.0372933717908075,0.0355090503178488,0
2613,0.638321,22.8706,0.000150075,0.04592295,0.04592295,0.0458480047352481,0.0458442103860826,0.0457260226904515,0.045534565761199,0.0454942470199538,0.0454857269258271,0.0453743962938649,0.0453277164289123,0.044438894264277,0.0442184869276357,0.0438867472287194,0.042911820726528,0.0413863356710286,0.0397598130415858,0.0380322881228899,0.0363821695538136,0.034729746089154,0.0330680826695821,0
720,0.226268,22.3692,2.88543e-05,0.0088294158,0.0088294158,0.00881500638368994,0.00881427685985768,0.00879155340008059,0.00875474276757198,0.00874699084982745,0.00874535272654269,0.00872394764605741,0.00871497270134776,0.00854408253719626,0.00850170572950911,0.00843792350865659,0.00825047841938668,0.00795717971249415,0.00764445492884112,0.00731231085246911,0.00699504937502317,0.00667734474482943,0.0063578635866928,0
833,0.304321,17.3134,0.000248782,0.076127292,0.076127292,0.0760030539000132,0.0759967639398327,0.0758008420921266,0.0754834605310852,0.0754166234357365,0.0754024995239788,0.0752179447528255,0.0751405627094297,0.0736671463791795,0.0733017732122676,0.0727518424058322,0.0711356893818896,0.0686068656399122,0.0659105501123559,0.0630468012912796,0.0603113703544018,0.0575721185510705,0.0548175495099381,0
715,0.994084,48.917,0.000101402,0.031029012,0.031029012,0.030978373321097,0.0309758095723441,0.0308959530425265,0.0307665902869705,0.0307393479014983,0.0307335910826768,0.0306583677027519,0.0306268272618662,0.0300262719052888,0.029877348068873,0.0296531996834023,0.0289944657358746,0.0279637328649917,0.026864731381262,0.0256974851256857,0.0245825404437501,0.0234660384003491,0.0223432931458335,0
748,0.856118,22.8554,0.000185412,0.056736072,0.056736072,0.0566434799531688,0.0566387921779399,0.0564927757393436,0.0562562379271393,0.0562064256436027,0.056195899388782,0.0560583545936237,0.0560006833817591,0.0549025771336207,0.0546302721854192,0.0542204203043233,0.0530159353959487,0.0511312561681609,0.0491217488300284,0.0469874569744545,0.0449487977432063,0.0429072909004313,0.040854368441996,0
705,0.97167,13.7744,0.000230353,0.070488018,0.070488018,0.0703729830736538,0.0703671590542414,0.0701857504901787,0.0698918795721438,0.0698299935618019,0.0698169159056809,0.0696460323803475,0.0695743825590488,0.0682101123468866,0.0678718048924982,0.0673626112568862,0.0658661778431977,0.0635246815314239,0.0610281007067694,0.0583764895283828,0.0558436908427761,0.0533073543286683,0.0507568352302931,0
718,0.0370816,15.73,1.1834e-05,0.003621204,0.003621204,0.00361529427310962,0.00361499507385575,0.00360567551236917,0.00359057838559406,0.00358739909534655,0.00358672725264193,0.00357794839741194,0.00357426750771113,0.00350418040795239,0.00348680042846338,0.00346064145730245,0.00338376469417113,0.00326347423842047,0.00313521657527321,0.00299899448706499,0.00286887619190291,0.0027385761467203,0.00260754749499806,0
745,0.369683,32.5753,0.000136477,0.041761962,0.041761962,0.041693807377994,0.0416903568273289,0.0415828778858887,0.0414087684916952,0.0413721029521388,0.0413643548469506,0.0412631116641532,0.0412206613697729,0.0404123736298899,0.0402119369676691,0.0399102555491183,0.039023665216021,0.0376364013551555,0.0361572547358088,0.0345862574455948,0.0330856528682046,0.0315829522372778,0.0300718488655442,0
429,0.205591,10.9414,0.000161781,0.049504986,0.049504986,0.0494241949296896,0.0494201046174967,0.0492926981634778,0.0490863074023824,0.0490428437590215,0.0490336590890371,0.0489136445565068,0.0488633236154314,0.0479051724335765,0.04766757310438,0.0473099573773743,0.0462589856335727,0.0446145112190216,0.0428611181987726,0.0409988446097568,0.0392200151429986,0.0374387009964979,0.0356474261693664,0
443,0.73134,22.3045,0.00020319,0.06217614,0.06217614,0.0620746698794273,0.0620695326226761,0.0619095155786963,0.0616502976313045,0.0615957091586501,0.061584173606922,0.0614334404994197,0.0613702395548272,0.0601668427490151,0.0598684281780863,0.0594192781569448,0.0580993027048024,0.0560339133433036,0.0538317268826908,0.0514927910957188,0.0492586575488214,0.0470214033506927,0.0447716389647335,0
423,0.841277,34.3656,0.000143654,0.043958124,0.043958124,0.0438863852889377,0.043882753282041,0.0437696222793545,0.0435863568872849,0.0435477631944324,0.0435396076348677,0.0434330403145019,0.043388357660363,0.0425375639956052,0.0423265868472602,0.0420090407222686,0.0410758267176322,0.0396156099582604,0.0380586785452339,0.0364050662535774,0.0348255484596604,0.0332438243857493,0.0316532556909288,0
446,0.281869,28.8773,0.000102457,0.031351842,0.031351842,0.031300676469494,0.0312980860471555,0.0312173986792976,0.031086690016293,0.0310591641973907,0.0310533474838545,0.0309773414698019,0.0309454728779415,0.0303386692629354,0.0301881960029637,0.0299617155476455,0.0292961280438306,0.0282546712899988,0.0271442356475213,0.0259648452054435,0.0248383004895891,0.0237101822092717,0.0225757557626345,0
