"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7884,0.180615,0.698378,0.000174869,0.005770677,0.005770677,0.005770677,0.005770677,0.005770677,0.00576317148823096,0.00575724541775643,0.00575446275389893,0.00574106050044577,0.00573350030238231,0.00570385648506342,0.00568283705694506,0.0056746952321363,0.00555019124465824,0.00542554772133379,0.00539968796256866,0.0053933208119012,0.00528768930303021,0.00516165812901674,0.00503895009854446,0
7906,0.346759,30.6336,2.30929e-05,0.0007620657,0.0007620657,0.0007620657,0.0007620657,0.0007620657,0.00076107453499802,0.000760291948302486,0.000759924474489547,0.000758154595901756,0.000757156209121597,0.000753241497486238,0.000750465707886055,0.000749390512476199,0.000732948729584823,0.000716488519829067,0.000713073524471471,0.000712232689482717,0.000698283173724024,0.0006816397132,0.000665435101308278,0
8541,0.601262,7.61042,5.36173e-05,0.0017693709,0.0017693709,0.0017693709,0.0017693709,0.0017693709,0.00176706960430909,0.00176525258757968,0.00176439938362217,0.00176029006382235,0.00175797200054282,0.00174888278835351,0.00174243793544505,0.00173994153720798,0.00170176685989063,0.00166354939891616,0.00165562043241188,0.00165366817427875,0.00162128006489064,0.0015826371306574,0.00154501311907021,0
7866,0.52113,18.4622,2.30324e-05,0.0007600692,0.0007600692,0.0007600692,0.0007600692,0.0007600692,0.000759080631704481,0.000758300095270935,0.000757933584185315,0.000756168342418994,0.000755172571265292,0.000751268115598389,0.000748499598158515,0.000747427219602424,0.0007310285117629,0.00071461142533467,0.000711205376762413,0.000710366744637604,0.0006964537745576,0.000679853917451151,0.000663691759258161,0
7759,0.806515,6.65744,2.57445e-05,0.0008495685,0.0008495685,0.0008495685,0.0008495685,0.0008495685,0.000848463526289748,0.00084759108050844,0.000847181412187129,0.00084520831052803,0.00084409528581213,0.000839731074574196,0.000836636560010763,0.000835437907254763,0.000817108226718882,0.000798758003487627,0.000794950887534948,0.000794013505206701,0.000778462261818054,0.000759907746384274,0.00074184246957424,0
8055,0.131505,2.7829,4.19593e-05,0.0013846569,0.0013846569,0.0013846569,0.0013846569,0.0013846569,0.00138285597462174,0.00138143403151655,0.00138076633954372,0.0013775505084169,0.00137573646122383,0.00136862351482379,0.00136357996513662,0.0013616263583241,0.00133175199430424,0.00130184414907022,0.00129563917634233,0.00129411139734776,0.00126876542882178,0.00123852462090395,0.0012090811914625,0
8689,0.0336024,0.494228,0.000163144,0.005383752,0.005383752,0.005383752,0.005383752,0.005383752,0.00537674973423507,0.00537122100792281,0.00536862492221084,0.00535612129242304,0.00534906800709022,0.00532141181340996,0.00530180174197968,0.00529420582808643,0.00517804985685584,0.00506176370568414,0.00503763784870561,0.00503169761671199,0.00493314872077704,0.00481556796116126,0.00470108752767464,0
8524,0.336858,18.7565,5.8727e-06,0.0001937991,0.0001937991,0.0001937991,0.0001937991,0.0001937991,0.000193547039206114,0.000193348021460969,0.000193254570077156,0.000192804476499367,0.000192550579152397,0.000191555038227656,0.000190849133833448,0.000190575703468121,0.000186394433104235,0.000182208476648674,0.000181340017371729,0.000181126186642871,0.000177578718754642,0.000173346160235814,0.000169225204259886,0
7917,0.189561,6.39491,4.90812e-05,0.0016196796,0.0016196796,0.0016196796,0.0016196796,0.0016196796,0.00161757299720454,0.00161590970268022,0.00161512868099357,0.00161136701550577,0.0016092450636836,0.00160092481180023,0.00159502520263358,0.00159274000324545,0.00155779495803899,0.00152281074873378,0.00151555258409681,0.00151376548978427,0.00148411746061272,0.00144874377369286,0.00141430280711092,0
8571,0.772639,62.6944,1.79758e-05,0.0005932014,0.0005932014,0.0005932014,0.0005932014,0.0005932014,0.00059242986485965,0.00059182068966201,0.00059153464348476,0.000590156948023452,0.000589379791361327,0.000586332531233111,0.000584171822153915,0.000583334876701049,0.000570536388815214,0.000557723557229423,0.000555065282454533,0.000554410766062445,0.000543552289847889,0.000530596813589483,0.000517982942553657,0
