"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2572,0.312008,20.3431,0.000206951,0.063120055,0.0631163603017272,0.0630866560066503,0.0630866560066503,0.0630866560066503,0.0504642946850235,0.0410684575874808,0.04071041997194,0.0334919157146645,0.0277037640543388,0.0218670362512754,0.0173177302367207,0.0173177302367207,0.0169637236018871,0.0169140846641102,0.0120381552615097,0.0113156767768228,0.0111271188058274,0.0110151735147897,0.0106227999474713,0
2337,0.412835,19.1519,3.31833e-05,0.0101209065,0.0101203140782132,0.0101155511800643,0.0101155511800643,0.0101155511800643,0.00809163439568565,0.00658507061411953,0.00652766151917543,0.00537021945646276,0.004442125497071,0.00350624265665277,0.00277678985732939,0.00277678985732939,0.00272002710495964,0.00271206781138804,0.0019302429922506,0.00181439808064877,0.001784163987946,0.00176621425986499,0.00170329960955455,0
2265,0.848087,35.0889,6.71077e-05,0.0204678485,0.0204666504255607,0.0204570182569666,0.0204570182569666,0.0204570182569666,0.0163639834957751,0.0133172090554932,0.0132011087182519,0.0108603748336804,0.00898345930693426,0.00709079206498018,0.00561559521532529,0.00561559521532529,0.00550080199833952,0.00548470565212879,0.00390359511112684,0.00366931806290373,0.00360817464368776,0.00357187430685743,0.00344463990043498,0
3585,0.164392,20.5782,6.43569e-05,0.0196288545,0.0196277055356206,0.0196184681975656,0.0196184681975656,0.0196184681975656,0.0156932103087909,0.012771325667002,0.0126599843783898,0.0104151991073109,0.00861521989682909,0.00680013464694399,0.00538540733348287,0.00538540733348287,0.00527531958518823,0.00525988304149132,0.00374358352629101,0.00351890968759903,0.00346027258759202,0.00342546023152325,0.00330344126841337,0
3857,0.233736,6.8772,0.000196004,0.05978122,0.0597777207386277,0.0597495876991533,0.0597495876991533,0.0597495876991533,0.0477949061151835,0.0388960766605456,0.0385569780101576,0.0317203079363574,0.026238329699816,0.0207103448323274,0.0164016815445116,0.0164016815445116,0.0160664006497397,0.0160193874419754,0.011401378026088,0.0107171161819193,0.0105385322826051,0.0104325085145413,0.0100608901667746,0
3495,0.385556,41.0969,3.0125e-05,0.009188125,0.00918758717807371,0.00918326324685718,0.00918326324685718,0.00918326324685718,0.00734587838370597,0.00597816528947846,0.00592604723656658,0.00487527946665765,0.00403272220060283,0.00318309390662365,0.00252087027064963,0.00252087027064963,0.00246933899090534,0.00246211325630859,0.00175234440641977,0.00164717620548722,0.00161972860254626,0.00160343319014182,0.0015463169949291,0
3694,0.9269,13.7904,0.000224088,0.06834684,0.0683428393546948,0.0683106753348292,0.0683106753348292,0.0683106753348292,0.0546430936181876,0.0444692150502456,0.0440815293990948,0.0362652821618051,0.0299978307880062,0.0236777808248126,0.018751760239314,0.018751760239314,0.0183684393624563,0.0183146899711097,0.0130349992811882,0.0122526944907957,0.0120485225921124,0.0119273074427386,0.0115024425812339,0
3753,0.172532,5.07692,0.00015436,0.0470798,0.0470770442093762,0.0470548884575892,0.0470548884575892,0.0470548884575892,0.0376401589148167,0.0306320197206272,0.0303649676825367,0.0249808510696523,0.0206636016227404,0.0163101203461055,0.0129168974266383,0.0129168974266383,0.0126528520045194,0.0126158274603749,0.00897898365394045,0.00844010353789237,0.00829946247598476,0.00821596505328767,0.00792330261700436,0
3555,0.410701,11.1562,0.000235518,0.07183299,0.0718287852947905,0.0717949806928899,0.0717949806928899,0.0717949806928899,0.0574302600887523,0.0467374450671332,0.0463299848319233,0.0381150562465818,0.0315279225640358,0.0248855074091349,0.0197082265361945,0.0197082265361945,0.0193053537082172,0.019248862735246,0.0136998721962215,0.0128776645830353,0.0126630785399001,0.0125356806000272,0.0120891447638743,0
1320,0.145643,5.16034,0.000172917,0.052739685,0.0527365979110696,0.0527117786176532,0.0527117786176532,0.0527117786176532,0.0421652199991796,0.034314569538946,0.0340154127802617,0.0279840232211134,0.0231477584983117,0.0182709061925856,0.0144697535133584,0.0144697535133584,0.0141739648229171,0.014132489226261,0.010058427808295,0.0094547640804725,0.00929721529515326,0.00920367989841503,0.00887583388588068,0
