"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1069,0.161578,17.0219,0.000236669,0.00023663969378764,0.00023663969378764,0.000236563495738247,0.000236563495738247,0.000236563495738247,0.000236563495738247,0.000235563601292432,0.000230802747899633,0.000225003863851529,0.000219284398757128,0.000213226613499816,0.000207874259757968,0.000202081803662706,0.000194472985482929,0.000186033972326111,0.000180784141349853,0.000168371037952958,0.00012465232619094,8.5810243589584e-05,5.85360996652759e-05,0
4066,0.0450305,10.9103,0.000248972,0.000248941170333657,0.000248941170333657,0.000248861011205282,0.000248861011205282,0.000248861011205282,0.000248861011205282,0.000247809138252071,0.000242800796682572,0.000236700463477866,0.000230683677741317,0.000224310984608361,0.000218680394138907,0.000212586823037708,0.000204582468095339,0.000195704761324789,0.000190182023163809,0.000177123637067904,0.000131132252033053,9.02710028224479e-05,6.15790399497318e-05,0
4468,0.735739,35.7013,0.000131365,0.000131348733355079,0.000131348733355079,0.000131306439025199,0.000131306439025199,0.000131306439025199,0.000131306439025199,0.000130751439706004,0.000128108890382075,0.000124890173934297,0.000121715539604807,0.000118353117993498,0.000115382251723316,0.000112167103161594,0.00010794376846129,0.000103259627473896,0.000100345667275492,9.34556760737161e-05,6.91892593878913e-05,4.76296542814889e-05,3.24909250156504e-05,0
4052,0.121065,14.8183,0.000236188,0.000236158753348833,0.000236158753348833,0.000236082710162401,0.000236082710162401,0.000236082710162401,0.000236082710162401,0.000235084847876388,0.000230333670319808,0.000224546571774778,0.000218838730774409,0.000212793257204342,0.000207451781448838,0.000201671097792644,0.000194077743579607,0.000185655881656488,0.000180416720301937,0.000168028844977725,0.000124398986003176,8.56358450533728e-05,5.84171323990138e-05,0
4446,0.332461,30.1302,9.0444e-05,9.0432800514344e-05,9.0432800514344e-05,9.04036811265947e-05,9.04036811265947e-05,9.04036811265947e-05,9.04036811265947e-05,9.00215674857828e-05,8.82021884194146e-05,8.5986121808043e-05,8.38004054658182e-05,8.14853987272407e-05,7.94399754490436e-05,7.72263653054256e-05,7.43186251643352e-05,7.10936227096187e-05,6.90873789142056e-05,6.43436620622783e-05,4.76363824160046e-05,3.27927260064324e-05,2.23698033883872e-05,0
4325,0.86017,31.2155,0.000219051,0.000219023875386621,0.000219023875386621,0.000218953349635816,0.000218953349635816,0.000218953349635816,0.000218953349635816,0.000218027888851977,0.000213621440620287,0.000208254234312653,0.000202960534891125,0.000197353700373721,0.000192399783977803,0.000187038527116434,0.000179996120924249,0.00017218532073067,0.000167326295149879,0.000155837242032685,0.000115373017608777,7.94223986603314e-05,5.4178583455283e-05,0
4330,0.331139,25.3464,0.000160381,0.000160361140366315,0.000160361140366315,0.000160309504033041,0.000160309504033041,0.000160309504033041,0.000160309504033041,0.000159631916046806,0.000156405678440738,0.000152476009483169,0.00014860015953533,0.000144495043709628,0.000140867970263291,0.000136942657269133,0.000131786469223843,0.000126067691652198,0.000122510093733572,0.000114098236093165,8.44718350389327e-05,5.81501281415863e-05,3.96675449696269e-05,0
1518,0.223684,23.0769,0.000227356,0.000227327846996365,0.000227327846996365,0.000227254647364315,0.000227254647364315,0.000227254647364315,0.000227254647364315,0.000226294099081173,0.00022172058677507,0.00021614989064824,0.000210655488314167,0.000204836078822592,0.000199694341893246,0.00019412982077728,0.000186820411999277,0.000178713476679139,0.000173670228212133,0.000161745584359729,0.000119747217732223,8.24335833656012e-05,5.62326856305578e-05,0
1543,0.215755,25.4159,0.000143841,0.000143823188478879,0.000143823188478879,0.000143776877370865,0.000143776877370865,0.000143776877370865,0.000143776877370865,0.000143169168642724,0.000140275651059628,0.000136751246594475,0.000133275110815629,0.000129593353216632,0.000126340337762216,0.000122819840032481,0.000118195406685497,0.000113066403345432,0.000109875698447639,0.000102331350832561,7.57603034264353e-05,5.21531389754018e-05,3.55766539426497e-05,0
1561,0.338259,20.2557,0.00019742,0.000197395553906747,0.000197395553906747,0.000197331992481672,0.000197331992481672,0.000197331992481672,0.000197331992481672,0.00019649791974087,0.00019252660251383,0.000187689400815354,0.000182918447294036,0.000177865280358364,0.000173400556732898,0.000168568716980641,0.000162221739197106,0.000155182245315697,0.000150803042161365,0.000140448518025905,0.00010398008288629,7.15795405796943e-05,4.88285191382005e-05,0
1677,0.170066,16.4734,0.000231365,0.000231336350570532,0.000231336350570532,0.000231261860199179,0.000231261860199179,0.000231261860199179,0.000231261860199179,0.000230284374434436,0.000225630216749125,0.000219961291761951,0.000214370005866603,0.000208447981917297,0.000203215580024855,0.000197552938933371,0.000190114642332785,0.000181864756293518,0.000176732579524183,0.000164597666766607,0.000121858737093438,8.38871462173082e-05,5.72242444048717e-05,0
1512,0.0749564,12.7225,0.000147531,0.00014751273155413,0.00014751273155413,0.000147465232412185,0.000147465232412185,0.000147465232412185,0.000147465232412185,0.000146841933934203,0.000143874188002572,0.000140259370842316,0.000136694060620689,0.00013291785369542,0.000129581387576543,0.00012597057737246,0.000121227511931356,0.000115966932598876,0.000112694375509615,0.000104956490289129,7.770380715377e-05,5.34910404278335e-05,3.6489313428112e-05,0
1542,0.180045,17.9862,0.00012772,0.000127704184707576,0.000127704184707576,0.000127663063923408,0.000127663063923408,0.000127663063923408,0.000127663063923408,0.000127123464235153,0.000124554238035996,0.000121424831689479,0.000118338284309565,0.000115069160203476,0.000112180726906725,0.000109054789447713,0.000104948640108674,0.000100394470528421,9.75613643240274e-05,9.08625505129603e-05,6.72694569255241e-05,4.63080687004283e-05,3.15893955239133e-05,0
1504,0.115089,16.4186,7.61157e-05,7.61062747568623e-05,7.61062747568623e-05,7.60817685145233e-05,7.60817685145233e-05,7.60817685145233e-05,7.60817685145233e-05,7.57601899990889e-05,7.42290402135646e-05,7.23640468323433e-05,7.05245955764293e-05,6.8576336339647e-05,6.68549526700142e-05,6.49920265985382e-05,6.25449358434057e-05,5.98308440369568e-05,5.81424329664764e-05,5.41502242098288e-05,4.00897416419207e-05,2.75976437893924e-05,1.88259391863414e-05,0
308,0.458449,35.2961,0.000194266,0.000194241944459771,0.000194241944459771,0.000194179398497845,0.000194179398497845,0.000194179398497845,0.000194179398497845,0.000193358650979535,0.000189450779880213,0.000184690857759069,0.000179996125428139,0.000175023688350207,0.000170630293558267,0.0001658756477204,0.000159630069835199,0.000152703039552726,0.000148393798949041,0.000138204699639451,0.000102318887559457,7.04359792840386e-05,4.80484302446645e-05,0
335,0.692629,4.87668,0.000223277,0.000223249352090146,0.000223249352090146,0.000223177465734628,0.000223177465734628,0.000223177465734628,0.000223177465734628,0.000222234150673601,0.000217742691872558,0.00021227193975205,0.000206876112635349,0.000201161109323141,0.000196111620431826,0.00019064693253615,0.000183468662054058,0.000175507173474587,0.000170554406061509,0.000158843702559366,0.000117598829736613,8.09546402695391e-05,5.52238135326715e-05,0
318,0.456009,37.1059,0.000180371,0.000180348665047684,0.000180348665047684,0.00018029059272572,0.00018029059272572,0.00018029059272572,0.00018029059272572,0.00017952854969902,0.000175900191581512,0.000171480725936917,0.000167121787341063,0.000162505007007995,0.000158425852590768,0.000154011285839911,0.000148212426910755,0.00014178085690324,0.000137779837492085,0.000128319520032674,9.50004636322715e-05,6.53980007795565e-05,4.46117355155322e-05,0
301,0.237911,26.2558,0.000161164,0.000161144043409112,0.000161144043409112,0.000161092154980834,0.000161092154980834,0.000161092154980834,0.000161092154980834,0.00016041125892573,0.000157169270426192,0.00015322041633576,0.00014932564400616,0.000145200486494151,0.000141555705223892,0.000137611228363226,0.000132429867166257,0.000126683169810855,0.000123108203256479,0.000114655277880291,8.48842370493671e-05,5.84340243034437e-05,3.98612068604445e-05,0
307,0.0158253,5.80394,0.00020735,0.000207324324296241,0.000207324324296241,0.000207257565804248,0.000207257565804248,0.000207257565804248,0.000207257565804248,0.000206381540159403,0.000202210470222078,0.00019712996281564,0.000192119035793833,0.000186811700345997,0.00018212240623324,0.000177047530472779,0.000170381306972545,0.000162987734607486,0.00015838826254766,0.000147512917701709,0.000109210162022451,7.51799095289212e-05,5.12845377535502e-05,0
306,0.32634,27.7182,0.000248424,0.000248393238191316,0.000248393238191316,0.000248313255497249,0.000248313255497249,0.000248313255497249,0.000248313255497249,0.000247263697769759,0.00024226637981408,0.00023617947375217,0.000230175931266203,0.000223817264754058,0.000218199067499814,0.000212118908657678,0.000204132171706523,0.000195274005218857,0.000189763422884687,0.000176733778958907,0.000130843623295227,9.00723117666396e-05,6.14435013594789e-05,0
293,0.380041,42.0478,4.97838e-05,4.97776353793065e-05,4.97776353793065e-05,4.9761606966412e-05,4.9761606966412e-05,4.9761606966412e-05,4.9761606966412e-05,4.9551277159333e-05,4.85498220759194e-05,4.73300151570834e-05,4.61269141748397e-05,4.48526468660962e-05,4.37267684949814e-05,4.25083137089497e-05,4.09077835064375e-05,3.91326201213028e-05,3.80283076200635e-05,3.54171863625674e-05,2.62208674419739e-05,1.80503572703444e-05,1.23131862580911e-05,0
1642,0.134307,21.0678,0.000198749,0.00019872438933954,0.00019872438933954,0.000198660400029074,0.000198660400029074,0.000198660400029074,0.000198660400029074,0.000197820712443411,0.000193822660941248,0.000188952895971283,0.000184149825150656,0.000179062641099911,0.000174567861666025,0.000169703494738048,0.000163313790110858,0.00015622690747771,0.00015181822422515,0.000141393995082214,0.000104680060244997,7.20614026475214e-05,4.91572249528833e-05,0
1738,0.343525,17.3018,0.000247822,0.000247791312735679,0.000247791312735679,0.000247711523861781,0.000247711523861781,0.000247711523861781,0.000247711523861781,0.000246664509502694,0.00024167930142935,0.000235607145622848,0.000229618151379307,0.000223274893673237,0.000217670310863439,0.000211604885926332,0.000203637503045817,0.000194800802343363,0.00018930357367295,0.000176305504174936,0.00013052655303944,8.9854041665186e-05,6.12946067767558e-05,0
1685,0.627869,38.255,0.00012048,0.000120465081221177,0.000120465081221177,0.000120426291430411,0.000120426291430411,0.000120426291430411,0.000120426291430411,0.000119917279760815,0.000117493694007022,0.000114541682758757,0.000111630100952211,0.000108546292055393,0.000105821593937694,0.000102872854937836,9.89994688403775e-05,9.47034592018802e-05,9.20309518772222e-05,8.5711870386795e-05,6.34561867396425e-05,4.3683026284275e-05,2.97987032001337e-05,0
1808,0.206115,24.8326,0.000129122,0.000129106011100937,0.000129106011100937,0.000129064438928267,0.000129064438928267,0.000129064438928267,0.000129064438928267,0.000128518915980046,0.000125921487031662,0.000122757728761423,0.000119637299926555,0.000116332290195688,0.000113412150169513,0.000110251898865233,0.000106100675760352,0.000101496514434472,9.8632308833754e-05,9.18599612224746e-05,6.80078830029559e-05,4.68163987373685e-05,3.19361566617502e-05,0
1642,0.205324,17.3915,0.000129354,0.000129337982372877,0.000129337982372877,0.00012929633550539,0.00012929633550539,0.00012929633550539,0.00012929633550539,0.000128749832388616,0.000126147736508834,0.000122978293754783,0.000119852258288283,0.000116541310279991,0.000113615923491172,0.000110449994004224,0.000106291312187734,0.000101678878333334,9.8809526470171e-05,9.20250106408821e-05,6.81300761912328e-05,4.69005161186596e-05,3.19935379627332e-05,0
1579,0.990089,18.3042,0.000173905,0.000173883465718533,0.000173883465718533,0.00017382747519261,0.00017382747519261,0.00017382747519261,0.00017382747519261,0.000173092750139479,0.000169594462618618,0.000165333427458181,0.000161130749552575,0.000156679473106683,0.000152746549582791,0.000148490237698908,0.000142899258206224,0.000136698249273763,0.000132840659746085,0.000123719478914472,9.15948552038309e-05,6.30535913509865e-05,4.30124790838252e-05,0
1649,0.115488,12.2694,0.000110144,0.000110130361105788,0.000110130361105788,0.000110094899097869,0.000110094899097869,0.000110094899097869,0.000110094899097869,0.000109629555627284,0.000107413889713723,0.000104715132020091,0.000102053335319392,9.92340869202291e-05,9.67431411244467e-05,9.40473749524656e-05,9.05062873170197e-05,8.65788330870842e-05,8.41356006271976e-05,7.83586342287778e-05,5.80122695239972e-05,3.99354519177888e-05,2.72422673080638e-05,0
1673,0.974203,47.2819,0.000162082,0.00016206192973515,0.00016206192973515,0.000162009745747211,0.000162009745747211,0.000162009745747211,0.000162009745747211,0.000161324971266537,0.000158064516202242,0.000154093169197417,0.000150176212006443,0.000146027557344972,0.0001423620151777,0.000138395070335611,0.000133184195788397,0.000127404764893419,0.000123809435110922,0.000115308361354851,8.5367742854704e-05,5.87668680794145e-05,4.00882587324375e-05,0
1842,0.317151,19.6461,0.000160114,0.00016009417342835,0.00016009417342835,0.000160042623058507,0.000160042623058507,0.000160042623058507,0.000160042623058507,0.000159366163111081,0.000156145296499338,0.000152222169598569,0.000148352772110411,0.000144254490422951,0.000140633455276726,0.000136714677087622,0.000131567072990606,0.000125857815958249,0.000122306140677868,0.000113908286978015,8.43312075334589e-05,5.80533206381176e-05,3.96015070068576e-05,0
1757,0.802054,20.7417,0.000197858,0.00019783349967015,0.00019783349967015,0.000197769797226414,0.000197769797226414,0.000197769797226414,0.000197769797226414,0.000196933873994981,0.000192953745923318,0.000188105812311439,0.000183324273856263,0.00017825989586235,0.000173785266710858,0.000168942706941322,0.000162581647624663,0.000155526535779927,0.000151137616837014,0.00014076011994514,0.00010421077519864,7.17383483943732e-05,4.89368510771253e-05,0
1769,0.0508116,5.50636,0.000227485,0.000227456831022573,0.000227456831022573,0.000227383589857629,0.000227383589857629,0.000227383589857629,0.000227383589857629,0.000226422496566973,0.000221846389286084,0.000216272532390238,0.000210775012575645,0.000204952301197054,0.000199807646886755,0.000194239968505426,0.000186926412426571,0.000178814877295316,0.000173768767328933,0.000161837357527723,0.000119815161358463,8.24803555301984e-05,5.62645916125699e-05,0
1752,0.245882,19.3973,0.000166368,0.000166347399009004,0.000166347399009004,0.000166293835098728,0.000166293835098728,0.000166293835098728,0.000166293835098728,0.000165590952848997,0.000162244280250334,0.000158167917307511,0.000154147382430424,0.000149889023212746,0.000146126551628704,0.000142054707256789,0.000136706039442529,0.000130773780714628,0.000127083378169901,0.000118357507075949,8.76251566691638e-05,6.03208641837838e-05,4.11483288014596e-05,0
1734,0.945529,35.7011,0.000221679,0.000221651549967043,0.000221651549967043,0.000221580178104268,0.000221580178104268,0.000221580178104268,0.000221580178104268,0.00022064361437664,0.000216184301077213,0.000210752703289164,0.000205395494264485,0.000199721393397638,0.000194708043845568,0.000189282466880517,0.000182155571489592,0.000174251063516049,0.000169333743203774,0.000157706853548094,0.000116757171482879,8.03752455484047e-05,5.48285750888317e-05,0
1630,0.057162,3.03093,0.000151812,0.000151793201447123,0.000151793201447123,0.000151744323992643,0.000151744323992643,0.000151744323992643,0.000151744323992643,0.000151102938869927,0.000148049075984346,0.000144329365396517,0.000140660598321357,0.000136774814819998,0.000133341532361132,0.00012962594500185,0.000124745247041794,0.000119332018163644,0.000115964499222982,0.000108002078910692,7.99585874943444e-05,5.50432236576059e-05,3.75481468311645e-05,0
2012,0.895969,44.8677,0.000140353,0.000140335620390404,0.000140335620390404,0.000140290432280317,0.000140290432280317,0.000140290432280317,0.000140290432280317,0.000139697459879396,0.000136874107195946,0.000133435166004647,0.000130043323032418,0.00012645084436297,0.000123276711271059,0.000119841582080762,0.00011532928660486,0.000110324656452204,0.000107211322948404,9.98499181971932e-05,7.39231920440658e-05,5.08884776566804e-05,3.47139557623536e-05,0
2128,0.311679,15.1978,0.00012158,0.000121564945010547,0.000121564945010547,0.000121525801063325,0.000121525801063325,0.000121525801063325,0.000121525801063325,0.000121012142042827,0.000118566428597059,0.000115587465054861,0.000112649300081091,0.000109537335558555,0.000106787760549011,0.000103812099131326,9.99033484529639e-05,9.55681156188961e-05,9.28712079119578e-05,8.64944322844168e-05,6.40355509944036e-05,4.40818586955691e-05,3.00707697134152e-05,0
2063,0.270347,25.2939,0.000121154,0.00012113899776121,0.00012113899776121,0.000121099990969124,0.000121099990969124,0.000121099990969124,0.000121099990969124,0.000120588131740884,0.000118150987746736,0.000115182462092915,0.000112254592054816,0.000109153531438239,0.000106413590570446,0.000103448355470938,9.95533005302714e-05,9.52332577701245e-05,9.25457996657784e-05,8.61913674040651e-05,6.38111790193779e-05,4.39274017799224e-05,2.99654057728171e-05,0
1979,0.587464,49.5352,4.53286e-05,4.53229870571237e-05,4.53229870571237e-05,4.53083930422688e-05,4.53083930422688e-05,4.53083930422688e-05,4.53083930422688e-05,4.51168858513119e-05,4.42050519436146e-05,4.30944067156258e-05,4.19989723939442e-05,4.08387404885631e-05,3.98136180524913e-05,3.87042039536455e-05,3.72469067337146e-05,3.56306044221311e-05,3.46251179055599e-05,3.22476683932178e-05,2.38743368712364e-05,1.64350134896198e-05,1.12112674126625e-05,0
1939,0.359044,16.2155,0.000136216,0.000136199132666201,0.000136199132666201,0.000136155276506349,0.000136155276506349,0.000136155276506349,0.000136155276506349,0.000135579782369681,0.000132839649924141,0.000129502073860117,0.000126210207763167,0.000122723619842442,0.000119643046479224,0.000116309170054883,0.000111929877552796,0.000107072762272936,0.000104051196388676,9.69067740422283e-05,7.17442557513873e-05,4.93885052152955e-05,3.36907383392216e-05,0
1909,0.134932,9.87882,0.000234052,0.000234023017845111,0.000234023017845111,0.000233947662366124,0.000233947662366124,0.000233947662366124,0.000233947662366124,0.000232958824390589,0.000228250614788608,0.00022251585269798,0.000216859631375057,0.00021086883091093,0.000205575661556317,0.000199847256340559,0.000192322573713712,0.000183976876104901,0.000178785095856305,0.000166509252056525,0.000123273965959386,8.48613850256237e-05,5.788882869686e-05,0
1967,0.0691269,12.6312,0.0001001,0.000100087604832668,0.000100087604832668,0.000100055376595154,0.000100055376595154,0.000100055376595154,0.000100055376595154,9.96324676631602e-05,9.7618847693417e-05,9.51661889454812e-05,9.27471207280571e-05,9.01849587877227e-05,8.79211616298402e-05,8.54712216075484e-05,8.22530447453667e-05,7.86837339484414e-05,7.64632991609391e-05,7.12131326835838e-05,5.27221471832521e-05,3.62937494277551e-05,2.47580527086104e-05,0
1050,0.122544,10.307,0.000249526,0.00024949510173303,0.00024949510173303,0.000249414764238586,0.000249414764238586,0.000249414764238586,0.000249414764238586,0.000248360550710467,0.000243341064830645,0.000237227157470631,0.000231196983484407,0.000224810110154499,0.000219166990777697,0.000213059860567883,0.000205037694736587,0.000196140233738449,0.000190605206657667,0.000177517763696343,0.000131424040939542,9.04718693277723e-05,6.17160625391481e-05,0
1128,0.836942,14.537,0.000249235,0.000249204137766934,0.000249204137766934,0.00024912389396297,0.00024912389396297,0.00024912389396297,0.00024912389396297,0.000248070909870407,0.000243057277770917,0.000236950500517752,0.000230927358987586,0.00022454793410048,0.00021891139579234,0.000212811387785787,0.000204798577493621,0.000195911492813584,0.000190382920743024,0.000177310740503427,0.000131270772759419,9.03663600262391e-05,6.16440885797255e-05,0
1155,0.422314,31.5877,0.000207427,0.000207401314761497,0.000207401314761497,0.000207334531478552,0.000207334531478552,0.000207334531478552,0.000207334531478552,0.000206458180519144,0.000202285561643381,0.000197203167576367,0.000192190379732854,0.000186881073391218,0.000182190037896033,0.000177113277566323,0.000170444578545426,0.000163048260556677,0.000158447080470091,0.000147567697034543,0.000109250717520284,7.52078277977118e-05,5.13035824094799e-05,0
1150,0.381772,29.6853,0.000159708,0.000159688223702455,0.000159688223702455,0.00015963680404854,0.00015963680404854,0.00015963680404854,0.00015963680404854,0.000158962059396084,0.000155749359914288,0.000151836180860189,0.000147976594977388,0.000143888705275421,0.000140276851963821,0.000136368010594389,0.000131233459242688,0.000125538679135242,0.000121996009814139,0.000113619450495802,8.41173694539744e-05,5.79061152208582e-05,3.95010897301374e-05,0
1126,0.126244,17.6994,0.000151951,0.000151932184235053,0.000151932184235053,0.000151883262028075,0.000151883262028075,0.000151883262028075,0.000151883262028075,0.000151241289649199,0.000148184630627996,0.000144461514250298,0.000140789388029461,0.000136900046680852,0.000133463620687471,0.000129744631313572,0.000124859464556476,0.000119441279292703,0.000116070677031008,0.000108100966277755,8.00317980683551e-05,5.50936215713967e-05,3.75825261451155e-05,0
1055,0.148687,15.0906,0.000180289,0.000180266675201568,0.000180266675201568,0.000180208629280357,0.000180208629280357,0.000180208629280357,0.000180208629280357,0.000179446932692542,0.000175820224093891,0.000171402767620298,0.000167045810678728,0.000162431129219578,0.000158353829261561,0.000153941269454578,0.00014814504679418,0.000141716400697608,0.000137717200224041,0.000128261183600306,9.49572746605529e-05,6.53682696361691e-05,4.4591454193633e-05,0
1138,0.0487398,10.4048,0.000213207,0.00021318059903655,0.00021318059903655,0.000213111954822408,0.000213111954822408,0.000213111954822408,0.000213111954822408,0.000212211184146448,0.000207922294307396,0.000202698278186805,0.000197545807882786,0.000192088556526014,0.000187266804271862,0.000182048578873932,0.000175194055055199,0.000167591637002451,0.000162862243998065,0.000151679704096592,0.000112295013331665,7.73035108316021e-05,5.27331682701769e-05,0
2772,0.0275669,14.8114,0.000216111,0.000216084239440487,0.000216084239440487,0.000216014660253301,0.000216014660253301,0.000216014660253301,0.000216014660253301,0.000215101620570961,0.000210754313625095,0.00020545914344852,0.000200236493583029,0.000194704911374361,0.000189817484125738,0.000184528183544744,0.000177580297232427,0.000169874329943373,0.000165080519929767,0.000153745667506314,0.000113824534964234,7.83564283974183e-05,5.34514238652399e-05,0
2627,0.126012,13.0967,0.000190173,0.000190149451287143,0.000190149451287143,0.000190088223109194,0.000190088223109194,0.000190088223109194,0.000190088223109194,0.000189284767961101,0.00018545923199201,0.000180799596906384,0.000176203778124044,0.000171336105569806,0.000167035275430885,0.000162380805462261,0.000156266815967639,0.000149485731630139,0.000145267282630702,0.000135292857960391,0.000100163125836969,6.89519601391055e-05,4.70360954820636e-05,0
