"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6053,0.340043,11.069,0.000106494,0.02449362,0.02449362,0.0244833551117344,0.0244441066054067,0.0244321407696872,0.0243437298170367,0.0243437298170367,0.0242751068552826,0.0242061732043666,0.0241486337174756,0.0239916249310965,0.0239136224873875,0.0238247977219849,0.0232385503179866,0.0226514442787046,0.0220334211442829,0.0211828480322513,0.0200523986409784,0.0191843902201151,0.0183040434674336,0
5586,0.162963,10.9999,0.000232389,0.05344947,0.05344947,0.0534270701735388,0.0533414228963496,0.053315311297602,0.053122382748806,0.053122382748806,0.0529726351436914,0.0528222095591258,0.0526966480831825,0.0523540267631282,0.0521838114468562,0.0519899798844475,0.0507106829478335,0.0494295123150965,0.0480808750380187,0.0462247720187695,0.0437579287826387,0.0418637787937567,0.0399427043528596,0
6233,0.82501,63.0848,1.82331e-05,0.004193613,0.004193613,0.00419185552320097,0.00418513568977633,0.00418308698957484,0.00416794993264421,0.00416794993264421,0.00415620082636631,0.00414439852623187,0.00413454704898026,0.00410766518800284,0.00409431019752085,0.00407910229068983,0.00397872942891506,0.00387820955807885,0.00377239629524504,0.00362676757804985,0.00343322055384175,0.00328460669448401,0.0031338803589504,0
5749,0.293987,11.5228,3.94709e-05,0.009078307,0.009078307,0.00907450242529867,0.00905995537224019,0.0090555203589521,0.00902275175348165,0.00902275175348165,0.00899731736223802,0.00897176781726889,0.00895044140138513,0.00889224771811384,0.00886333691886327,0.00883041493797485,0.00861312839921701,0.00839552361616919,0.00816645973147668,0.00785120360204506,0.00743221422350738,0.00711049587713055,0.00678420445563812,0
5990,0.414954,31.8243,6.01287e-05,0.013829601,0.013829601,0.0138238052332239,0.0138016447203083,0.0137948885636589,0.0137449699236544,0.0137449699236544,0.013706223989795,0.0136673026344526,0.0136348146581777,0.0135461642721132,0.0135021224900687,0.0134519702028839,0.0131209628758908,0.0127894707457786,0.0124405221886514,0.0119602711371235,0.0113219961891167,0.0108319008040663,0.0103348389434172,0
5322,0.830464,31.1185,7.11374e-05,0.016361602,0.016361602,0.0163547451117011,0.0163285273276566,0.016320534215914,0.0162614761910199,0.0162614761910199,0.0162156364340431,0.0161695891384332,0.016131153081052,0.0160262720845623,0.0159741668857803,0.015914832436268,0.0155232224293457,0.015131038858827,0.0147182028406231,0.0141500247301207,0.013394890820917,0.0128150660210379,0.0122269992840931,0
5650,0.640429,4.22761,8.91692e-05,0.020508916,0.020508916,0.0205003210380798,0.0204674576099952,0.0204574384164403,0.0203834104531834,0.0203834104531834,0.0203259513042995,0.0202682320102053,0.0202200532394344,0.0200885871674078,0.0200232744220553,0.0199488999664884,0.019458025250386,0.0189664315846589,0.0184489505202058,0.0177367514860689,0.0167902073816096,0.0160634094729796,0.0153262804736068,0
6069,0.135824,16.3397,5.39704e-05,0.012413192,0.012413192,0.0124079898278058,0.0123880989646031,0.0123820347643654,0.0123372287238473,0.0123372287238473,0.0123024510960462,0.0122675160131927,0.0122383554114377,0.0121587844778227,0.0121192533954336,0.0120742376375628,0.0117771316325977,0.0114795904773921,0.011166380758779,0.0107353163693712,0.0101624126768932,0.0097225121972665,0.00927635873903487,0
5774,0.796244,24.3441,2.64964e-05,0.006094172,0.006094172,0.00609161802902097,0.00608185274531427,0.00607887556754314,0.00605687834736353,0.00605687834736353,0.00603980450805032,0.00602265336725242,0.00600833716858903,0.0059692723611124,0.00594986484567032,0.0059277646661859,0.00578190249822055,0.00563582669621076,0.00548205851979809,0.00527043039609501,0.00498916723337296,0.00477320109140662,0.00455416509221654,0
5492,0.343213,19.7369,3.39144e-05,0.007800312,0.007800312,0.00779704301276508,0.00778454381522344,0.00778073313913909,0.00775257752086418,0.00775257752086418,0.00773072364577157,0.00770877082767264,0.00769044662936836,0.00764044513834749,0.00761560424518054,0.00758731684285016,0.00740061872879527,0.00721364717116175,0.00701682966228773,0.00674595358710333,0.00638594726904425,0.00610951869289416,0.00582916081443021,0
5491,0.147799,9.93906,0.00013785,0.0317055,0.0317055,0.0316922127270324,0.0316414079249095,0.0316259188790108,0.0315114762829691,0.0315114762829691,0.0314226480365158,0.031333417621856,0.0312589362588879,0.0310556979430921,0.0309547285282398,0.030839750276782,0.0300808887010953,0.0293209156743049,0.0285209223499859,0.0274199072365188,0.0259566093175096,0.0248330252581635,0.0236934699793953,0
5535,0.287317,25.7802,6.6388e-05,0.01526924,0.01526924,0.0152628409033168,0.0152383735170032,0.0152309140554209,0.0151757989660773,0.0151757989660773,0.01513301964344,0.0150900466382283,0.015054176716395,0.0149562979691403,0.0149076715091243,0.0148522984503083,0.0144868337982468,0.0141208338758488,0.013735560340739,0.0132053159348423,0.0125005976015294,0.0119594840829812,0.0114106788900406,0
5471,0.404201,32.9709,3.5346e-05,0.00812958,0.00812958,0.00812617302176051,0.00811314620612152,0.00810917467317748,0.00807983054550472,0.00807983054550472,0.00805705417119105,0.00803417467727328,0.00801507697502106,0.0079629648131776,0.00793707533231168,0.00790759385769413,0.00771301481341252,0.00751815078290883,0.00731302518231848,0.00703071484354004,0.00665551188202173,0.00636741465923139,0.00607522226979838,0
5763,0.442388,7.18396,6.368e-05,0.0146464,0.0146464,0.0146402619256977,0.0146167925764109,0.0146096373900283,0.0145567704729741,0.0145567704729741,0.0145157361404811,0.0144745160258237,0.0144401092561914,0.0143462230323983,0.014299580070209,0.0142464657063872,0.01389590854179,0.0135448379408033,0.0131752799074872,0.0126666644383135,0.0119906919212116,0.0114716506959728,0.0109452315436191,0
6071,0.358027,17.3264,0.00015633,0.0359559,0.0359559,0.0359408314517009,0.0358832158208277,0.0358656503326497,0.0357358657041462,0.0357358657041462,0.0356351292531629,0.0355339367198023,0.0354494704777073,0.0352189862854086,0.0351044810360517,0.0349740889428315,0.03411349532566,0.0332516412576285,0.032344401820626,0.0310957859868334,0.0294363201639919,0.028162109819432,0.0268697871735863,0
5745,0.404757,1.53139,0.000183912,0.04229976,0.04229976,0.0422820328404351,0.0422142518265213,0.0421935871808243,0.0420409040707538,0.0420409040707538,0.0419223942378795,0.0418033478539774,0.041703978855601,0.0414328293080156,0.0412981213861853,0.0411447236336853,0.0401322916416093,0.0391183768116994,0.0380510690695003,0.0365821543683907,0.0346299015799915,0.0331308766142863,0.0316105437130979,0
5656,0.173445,7.55267,0.000137537,0.03163351,0.03163351,0.0316202528969013,0.0315695634513477,0.0315541095746283,0.0314399268301104,0.0314399268301104,0.0313513002756494,0.0312622724661386,0.0311879602193592,0.0309851833732249,0.0308844432179073,0.0307697260342239,0.030012587517465,0.0292543400732454,0.0284561632009432,0.0273576480347413,0.0258976726565276,0.0247766397891334,0.0236396719663119,0
5813,0.504163,20.0304,0.00013183,0.0303209,0.0303209,0.0303081929909661,0.0302596068679058,0.0302447942388102,0.0301353494260705,0.0301353494260705,0.0300504003674565,0.0299650667035856,0.0298938379906362,0.0296994752255192,0.0296029152113011,0.0294929581355689,0.0287672365430932,0.0280404520373131,0.0272753949466713,0.0262224618860376,0.0248230671478222,0.0237485507419927,0.0226587605903785,0
894,0.370688,25.5809,6.97705e-05,0.016047215,0.016047215,0.0160404898663142,0.0160147758550954,0.0160069363304173,0.0159490131012035,0.0159490131012035,0.0159040541518442,0.0158588916516917,0.0158211941403753,0.0157183284246536,0.0156672244235006,0.0156090300811477,0.0152249448322073,0.0148402970406536,0.0144353936367043,0.0138781330275338,0.013137508961823,0.0125688254535705,0.0119920583764773,0
