"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.727163,6.43108,8.44457e-05,0.0031244909,0.0031244909,0.0031244909,0.0031244909,0.0031244909,0.00312104268574064,0.00311957091325025,0.00311253674620906,0.00310758906307951,0.00309812488129668,0.00309812488129668,0.00308443162554463,0.0030803913171038,0.00302024554524222,0.00294903920685178,0.00294378628264853,0.00293735499699674,0.00230945046463486,0.0018430341331814,0.00149190412085647,0
334,0.167202,24.4168,2.03775e-05,0.0007539675,0.0007539675,0.0007539675,0.0007539675,0.0007539675,0.000753135415168326,0.000752780263349785,0.000751082856153422,0.000749888936119929,0.000747605144709833,0.000747605144709833,0.000744300840060958,0.000743325877626483,0.000728812166850098,0.000711629442797232,0.00071036186537231,0.000708809938828159,0.000557290979210272,0.000444740561673407,0.000360009760387476,0
398,0.348503,27.3658,8.8201e-06,0.0003263437,0.0003263437,0.0003263437,0.0003263437,0.0003263437,0.000325983544366392,0.000325829822145574,0.000325095124502947,0.00032457835384475,0.000323589848453206,0.000323589848453206,0.000322159628974195,0.000321737630879811,0.000315455585466056,0.000308018297063716,0.000307469644891194,0.000306797916400846,0.000241215171916698,0.000192499385499478,0.000155824909218186,0
371,0.560467,3.71756,5.4271e-06,0.0002008027,0.0002008027,0.0002008027,0.0002008027,0.0002008027,0.000200581092462766,0.000200486505568672,0.000200034438406588,0.000199716464002771,0.000199108226271856,0.000199108226271856,0.000198228197231987,0.000197968537380282,0.000194103128976183,0.000189526887449631,0.000189189296015805,0.000188775974433287,0.000148422224182165,0.000118446890062949,9.58807003115629e-05,0
526,0.421858,35.0323,3.25164e-05,0.0012031068,0.0012031068,0.0012031068,0.0012031068,0.0012031068,0.00120177904128472,0.00120121232512266,0.00119850377052274,0.00119659863096308,0.00119295438240426,0.00119295438240426,0.00118768169970596,0.00118612595103687,0.00116296640619136,0.00113554791381533,0.00113352523907212,0.00113104882811493,0.000889269851374942,0.000709673021695359,0.00057446798540858,0
521,0.792251,18.4668,3.6077e-06,0.0001334849,0.0001334849,0.0001334849,0.0001334849,0.0001334849,0.000133337584949222,0.000133274707696578,0.000132974193112242,0.000132762817560538,0.000132358487575496,0.000132358487575496,0.000131773482551241,0.000131600871977086,0.000129031316616126,0.00012598923031675,0.000125764814216841,0.00012549005600836,9.86646382381007e-05,7.8738340049032e-05,6.37373187363464e-05,0
549,0.226574,22.0701,7.9299e-06,0.0002934063,0.0002934063,0.0002934063,0.0002934063,0.0002934063,0.000293082494356192,0.0002929442870979,0.00029228374143104,0.000291819127691691,0.000290930390726758,0.000290930390726758,0.000289644521241536,0.000289265114807521,0.000283617107196888,0.00027693045361,0.000276437176111686,0.000275833244211185,0.000216869671747738,0.000173070699546753,0.000140097725378317,0
395,0.377475,17.7492,2.764e-07,1.02268e-05,1.02268e-05,1.02268e-05,1.02268e-05,1.02268e-05,1.02155136180849e-05,1.0210696345964e-05,1.01876727489047e-05,1.01714784415924e-05,1.01405011408562e-05,1.01405011408562e-05,1.00956816190823e-05,1.00824572482375e-05,9.88559356728583e-06,9.65252744395313e-06,9.63533404926544e-06,9.61428374884569e-06,7.55908362918508e-06,6.03245203025541e-06,4.88316514641631e-06,0
385,0.122846,0.880053,7.19262e-05,0.0026612694,0.0026612694,0.0026612694,0.0026612694,0.0026612694,0.00265833240085781,0.00265707882604585,0.00265108750966813,0.00264687334546187,0.00263881227625707,0.00263881227625707,0.00262714911458189,0.00262370780220037,0.0025724789437023,0.00251182930332584,0.00250735515157119,0.00250187733638287,0.00196706281088818,0.00156979504782401,0.00127072182689642,0
389,0.127314,15.4141,2.93924e-05,0.0010875188,0.0010875188,0.0010875188,0.0010875188,0.0010875188,0.00108631860516715,0.00108580633603152,0.00108335800472108,0.00108163590067532,0.00107834177182526,0.00107834177182526,0.00107357565998811,0.0010721693792442,0.00105123487831799,0.0010264506065255,0.0010246222594415,0.00102238376866705,0.000803833609487915,0.000641491472699273,0.000519276205678462,0
376,0.259612,26.2009,1.42349e-05,0.0005266913,0.0005266913,0.0005266913,0.0005266913,0.0005266913,0.00052611003908132,0.000525861944338504,0.00052467620410052,0.0005238421796969,0.000522246815086738,0.000522246815086738,0.000519938561069009,0.000519257491616991,0.000509118798375387,0.000497115640057628,0.000496230161569785,0.000495146048250519,0.000389301011407694,0.000310677827082065,0.000251488305147329,0
821,0.636454,33.894,2.5934e-06,9.59558e-05,9.59558e-05,9.59558e-05,9.59558e-05,9.59558e-05,9.58499023775015e-05,9.58047029798225e-05,9.55886776664598e-05,9.5436730066663e-05,9.51460769127951e-05,9.51460769127951e-05,9.47255452638493e-05,9.46014639203299e-05,9.27543355911689e-05,9.05675277610277e-05,9.04062059456042e-05,9.02086956376861e-05,7.09252079736925e-05,5.66011617050086e-05,4.58176573470191e-05,0
401,0.389898,31.5293,2.7782e-06,0.0001027934,0.0001027934,0.0001027934,0.0001027934,0.0001027934,0.00010267995634502,0.000102631536137327,0.0001024001173336,0.000102237342280868,0.000101925977820285,0.000101925977820285,0.000101475480007722,0.000101342556899615,9.93638062541009e-05,9.70211712908488e-05,9.684835403643e-05,9.66367695768564e-05,7.59791828458828e-05,6.06344364343545e-05,4.90825231902091e-05,0
