"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1490,0.166374,9.6194,0.00010899,0.00359667,0.00359667,0.00359667,0.00359667,0.00359667,0.00359199206550213,0.00358829854394588,0.00358656420261707,0.00357821102621725,0.00357349900758081,0.00355502300754886,0.00354192230090206,0.00353684777376514,0.00345924860184082,0.00338156246188959,0.00336544493901353,0.00336147650692296,0.00329563991981004,0.00321708890358803,0.00314060909160778,0
1441,0.369844,28.3822,6.049e-06,0.000199617,0.000199617,0.000199617,0.000199617,0.000199617,0.000199357372274726,0.00019915237996448,0.000199056123145524,0.000198592517640042,0.000198330998227877,0.000197305570902496,0.000196578475072544,0.000196296836255669,0.000191990043054731,0.000187678423084412,0.00018678389243135,0.00018656364244772,0.000182909678639609,0.000178550057599816,0.000174305389440641,0
1343,0.582207,54.3832,1.59803e-05,0.0005273499,0.0005273499,0.0005273499,0.0005273499,0.0005273499,0.000526664013252076,0.000526122462811436,0.000525868170722833,0.000524643413728411,0.000523952529505859,0.000521243546816525,0.000519322698826545,0.000518578662988338,0.000507200939829313,0.000495810465269604,0.000493447286530122,0.000492865428237279,0.00048321235535866,0.000471695071162563,0.000460481470470866,0
1600,0.314905,28.841,3.67757e-05,0.0012135981,0.0012135981,0.0012135981,0.0012135981,0.0012135981,0.00121201965871444,0.0012107733807009,0.00121018817456817,0.00120736962323936,0.00120577968119176,0.00119954545938815,0.00119512498358825,0.00119341272294389,0.0011672290008874,0.00114101593384451,0.00113557751576915,0.00113423847670105,0.00111202371776271,0.00108551882183395,0.00105971279723131,0
1572,0.321704,25.4241,7.14745e-05,0.0023586585,0.0023586585,0.0023586585,0.0023586585,0.0023586585,0.00235559075957182,0.00235316858683604,0.00235203122396508,0.00234655329840687,0.00234346320595774,0.00233134683872879,0.00232275553257936,0.00231942771085399,0.00226853898699212,0.00221759323040946,0.00220702352778716,0.0022044210716035,0.00216124612761228,0.00210973319423344,0.00205957853489421,0
1457,0.09816,1.56026,5.36724e-05,0.0017711892,0.0017711892,0.0017711892,0.0017711892,0.0017711892,0.00176888553937477,0.00176706665538197,0.00176621257462652,0.00176209903187029,0.00175977858642518,0.00175068003367617,0.00174422855769278,0.0017417295940236,0.00170351568636977,0.00166525895109205,0.00165732183635847,0.00165536757198066,0.00162294617884221,0.00158426353306669,0.00154660085703651,0
1453,0.135176,14.4761,4.00176e-05,0.0013205808,0.0013205808,0.0013205808,0.0013205808,0.0013205808,0.00131886321387685,0.00131750707232048,0.00131687027832507,0.00131380326234289,0.00131207316162736,0.00130528937248268,0.00130047921707109,0.00129861601496856,0.00127012411091866,0.00124160027502443,0.00123568244234763,0.00123422536254189,0.00121005229888054,0.00118121090841567,0.00115312999710362,0
1492,0.287759,13.5234,6.4627e-06,0.0002132691,0.0002132691,0.0002132691,0.0002132691,0.0002132691,0.000212991715953029,0.000212772703917415,0.000212669863953146,0.000212174551785799,0.00021189514667669,0.000210799588869493,0.000210022765887143,0.000209721865377667,0.000205120524260177,0.000200514026263454,0.000199558317344369,0.000199323004140665,0.000195419140377616,0.000190761358447732,0.000186226391194913,0
1547,0.13375,11.3855,2.34789e-05,0.0007748037,0.0007748037,0.0007748037,0.0007748037,0.0007748037,0.000773795967581595,0.000773000299875686,0.00077262668370333,0.000770827221428133,0.000769812146518846,0.000765832000109542,0.000763009812924574,0.000761916645522106,0.000745200036680066,0.000728464692966872,0.000724992615640012,0.000724137726015172,0.000709955042785834,0.000693033385250509,0.000676557911743736,0
1483,0.0719562,5.00475,0.000133619,0.004409427,0.004409427,0.004409427,0.004409427,0.004409427,0.00440369196990852,0.0043991638053354,0.00439703754646748,0.00438679676219949,0.00438101994581099,0.00435836883425701,0.00434230769725876,0.00433608645456211,0.00424095182061995,0.00414571056606317,0.00412595088821038,0.00412108569023341,0.00404037168955958,0.00394407011843774,0.00385030779164639,0
