"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2228,0.22345,10.3245,8.2278e-06,8.2278e-06,8.21617288844278e-06,8.21617288844278e-06,8.21617288844278e-06,8.19604795463666e-06,8.16805585866974e-06,8.16805585866974e-06,8.15543531898542e-06,8.11556138975661e-06,8.11556138975661e-06,8.10162242549584e-06,8.07747818787034e-06,8.03955228783749e-06,8.01730079124487e-06,7.97497252394783e-06,7.93120021001707e-06,7.88040723727559e-06,7.86781766324258e-06,7.81557074458489e-06,7.7704018773504e-06,0
2369,0.578126,0.507238,0.000147484,0.000147484,0.000147275583057329,0.000147275583057329,0.000147275583057329,0.000146914841943367,0.000146413081292696,0.000146413081292696,0.000146186857068141,0.000145472113567037,0.000145472113567037,0.000145222256472183,0.000144789469002634,0.000144109644087049,0.000143710784158093,0.000142952046442782,0.000142167424071338,0.000141256955806212,0.000141031286643534,0.000140094756276813,0.00013928510057113,0
2102,0.207817,15.7578,6.3928e-06,6.3928e-06,6.38376601779783e-06,6.38376601779783e-06,6.38376601779783e-06,6.36812943489162e-06,6.34638025879384e-06,6.34638025879384e-06,6.33657440715745e-06,6.30559333630327e-06,6.30559333630327e-06,6.29476310091517e-06,6.27600361693497e-06,6.24653611727163e-06,6.22924724692751e-06,6.19635921523295e-06,6.16234919451094e-06,6.12288429306199e-06,6.11310250098169e-06,6.07250791900414e-06,6.03741281041417e-06,0
2245,0.243885,11.23,7.5252e-06,7.5252e-06,7.51456576729012e-06,7.51456576729012e-06,7.51456576729012e-06,7.49615937045526e-06,7.47055761536031e-06,7.47055761536031e-06,7.45901478675091e-06,7.42254582879949e-06,7.42254582879949e-06,7.40979716040027e-06,7.38771468185443e-06,7.3530274042192e-06,7.33267603907191e-06,7.2939623273794e-06,7.25392788113718e-06,7.20747229416689e-06,7.19595778694585e-06,7.14817241147697e-06,7.10686066839705e-06,0
2273,0.411308,28.8254,2.81714e-05,2.81714e-05,2.81315895998295e-05,2.81315895998295e-05,2.81315895998295e-05,2.80626832627496e-05,2.79668403238932e-05,2.79668403238932e-05,2.79236284967143e-05,2.77871030087495e-05,2.77871030087495e-05,2.77393769899139e-05,2.76567088434053e-05,2.7526853268381e-05,2.74506657320883e-05,2.73057367657386e-05,2.71558634867735e-05,2.69819519730895e-05,2.69388461700907e-05,2.67599564493545e-05,2.66053014715464e-05,0
2157,0.0967961,8.54302,2.45793e-05,2.45793e-05,2.45445657741926e-05,2.45445657741926e-05,2.45445657741926e-05,2.44844455980215e-05,2.44008234724958e-05,2.44008234724958e-05,2.43631215313861e-05,2.4244004237736e-05,2.4244004237736e-05,2.42023637039051e-05,2.41302364694234e-05,2.4016938616452e-05,2.39504656576782e-05,2.38240164026679e-05,2.36932532781634e-05,2.35415170042014e-05,2.35039075682611e-05,2.33478278522054e-05,2.32128927373002e-05,0
2126,0.390146,21.2452,2.11114e-05,2.11114e-05,2.10815664353862e-05,2.10815664353862e-05,2.10815664353862e-05,2.1029928630924e-05,2.0958104773417e-05,2.0958104773417e-05,2.09257222092453e-05,2.08234112063623e-05,2.08234112063623e-05,2.07876457465681e-05,2.07256949628583e-05,2.06283823342148e-05,2.05712880629435e-05,2.04626795670862e-05,2.03503658467336e-05,2.02200380841805e-05,2.01877349735992e-05,2.00536765863572e-05,1.99377795028434e-05,0
2306,0.129923,5.42551,1.94919e-05,1.94919e-05,1.94643550310214e-05,1.94643550310214e-05,1.94643550310214e-05,1.94166784713997e-05,1.93503643734175e-05,1.93503643734175e-05,1.93204659440108e-05,1.92260034338458e-05,1.92260034338458e-05,1.91929816178714e-05,1.91357832093816e-05,1.90459356376309e-05,1.89932211882722e-05,1.88929442790951e-05,1.87892463810049e-05,1.86689163358677e-05,1.86390912649989e-05,1.85153167792574e-05,1.84083104053485e-05,0
2440,0.957977,25.4723,3.3637e-06,3.3637e-06,3.35894658898551e-06,3.35894658898551e-06,3.35894658898551e-06,3.35071908712066e-06,3.33927532169078e-06,3.33927532169078e-06,3.33411577608489e-06,3.31781446397874e-06,3.31781446397874e-06,3.31211591830628e-06,3.3022452393762e-06,3.28674032312392e-06,3.27764343706828e-06,3.26033873925026e-06,3.24244368439126e-06,3.22167843457837e-06,3.21653154839071e-06,3.19517189449916e-06,3.1767058988847e-06,0
2489,0.213974,27.2272,4.53e-07,4.53e-07,4.52359843270933e-07,4.52359843270933e-07,4.52359843270933e-07,4.51251819860766e-07,4.4971065217645e-07,4.4971065217645e-07,4.49015800031649e-07,4.46820451342977e-07,4.46820451342977e-07,4.46053010373322e-07,4.44723695168242e-07,4.42635599600183e-07,4.41410493501778e-07,4.39080015720893e-07,4.36670032710777e-07,4.33873511568809e-07,4.33180364307456e-07,4.30303792909035e-07,4.27816919521589e-07,0
2360,0.230932,17.3961,3.6642e-05,3.6642e-05,3.65902193755707e-05,3.65902193755707e-05,3.65902193755707e-05,3.65005942237046e-05,3.63759331502196e-05,3.63759331502196e-05,3.63197283548779e-05,3.61421522695571e-05,3.61421522695571e-05,3.6080075951654e-05,3.59725510780458e-05,3.580365042064e-05,3.57045547525213e-05,3.55160484239403e-05,3.53211111227115e-05,3.50949077503406e-05,3.50388408586177e-05,3.48061624277546e-05,3.46050056624947e-05,0
2313,0.0386318,1.09165,0.000100661,0.000100661,0.000100518750956943,0.000100518750956943,0.000100518750956943,0.000100272537392946,9.99300749640918e-05,9.99300749640918e-05,9.97756720684013e-05,9.92878442663032e-05,9.92878442663032e-05,9.91173114286732e-05,9.88219246784336e-05,9.83579295614879e-05,9.80856990869369e-05,9.75678442880372e-05,9.70323226549659e-05,9.64109084945427e-05,9.6256884440514e-05,9.56176823355769e-05,9.5065074913825e-05,0
2209,0.252151,19.538,5.4334e-06,5.4334e-06,5.42572179343992e-06,5.42572179343992e-06,5.42572179343992e-06,5.41243187203418e-06,5.39394670537643e-06,5.39394670537643e-06,5.38561246775267e-06,5.35928088372391e-06,5.35928088372391e-06,5.35007599682651e-06,5.33413184398924e-06,5.309086681827e-06,5.29439244016017e-06,5.26644008260022e-06,5.2375341186109e-06,5.2039919155805e-06,5.19567812677292e-06,5.16117578011468e-06,5.13134757291083e-06,0
2278,0.144854,8.81404,3.21612e-05,3.21612e-05,3.21157514159053e-05,3.21157514159053e-05,3.21157514159053e-05,3.20370861565255e-05,3.19276693747842e-05,3.19276693747842e-05,3.18783376335052e-05,3.17224765998493e-05,3.17224765998493e-05,3.16679913404382e-05,3.15736152429247e-05,3.14253687546609e-05,3.13383910896454e-05,3.11729364273792e-05,3.10018372097524e-05,3.08032953206772e-05,3.07540846193487e-05,3.05498594801458e-05,3.03733013512533e-05,0
2314,0.826479,17.2874,1.63774e-05,1.63774e-05,1.63542562851774e-05,1.63542562851774e-05,1.63542562851774e-05,1.63141976922466e-05,1.62584795473611e-05,1.62584795473611e-05,1.62333584181861e-05,1.61539895360363e-05,1.61539895360363e-05,1.61262440884946e-05,1.60781850888485e-05,1.60026937503135e-05,1.59584022434349e-05,1.58741480120692e-05,1.57870194121799e-05,1.56859162215607e-05,1.56608567293795e-05,1.55568594657581e-05,1.54669510326112e-05,0
2438,0.134802,7.13283,4.67229e-05,4.67229e-05,4.66568735566522e-05,4.66568735566522e-05,4.66568735566522e-05,4.65425908480631e-05,4.63836331800774e-05,4.63836331800774e-05,4.63119653935954e-05,4.60855348036485e-05,4.60855348036485e-05,4.60063801288558e-05,4.5869273150058e-05,4.56539047606167e-05,4.55275460195016e-05,4.52871780718007e-05,4.5038609870513e-05,4.47501737167291e-05,4.46786817737326e-05,4.43819891516767e-05,4.4125490395398e-05,0
2331,0.165542,16.2524,2.22189e-05,2.22189e-05,2.21875013723014e-05,2.21875013723014e-05,2.21875013723014e-05,2.21331546585085e-05,2.2057562935195e-05,2.2057562935195e-05,2.20234815879099e-05,2.19158033694138e-05,2.19158033694138e-05,2.18781616604499e-05,2.18129609504937e-05,2.17105433199923e-05,2.16504538941869e-05,2.15361478174414e-05,2.14179421408333e-05,2.12807774088216e-05,2.12467796832471e-05,2.110568861869e-05,2.09837115963758e-05,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
2595,0.187891,10.2589,2.06317e-05,2.06317e-05,2.06025443232073e-05,2.06025443232073e-05,2.06025443232073e-05,2.05520798494953e-05,2.04818879967083e-05,2.04818879967083e-05,2.0450241239543e-05,2.03502549800726e-05,2.03502549800726e-05,2.03153021945238e-05,2.02547590763855e-05,2.01596576164925e-05,2.01038606595599e-05,1.99977200007699e-05,1.98879583087835e-05,1.97605918954397e-05,1.97290227864948e-05,1.95980105169124e-05,1.94847468840918e-05,0
2522,0.869865,77.539,1.1388e-06,1.1388e-06,1.1371907053354e-06,1.1371907053354e-06,1.1371907053354e-06,1.13440523721289e-06,1.13053088454424e-06,1.13053088454424e-06,1.12878409067559e-06,1.12326518761453e-06,1.12326518761453e-06,1.12133591217028e-06,1.11799413699248e-06,1.11274485833265e-06,1.10966505518725e-06,1.1038064501169e-06,1.0977479762716e-06,1.09071778140079e-06,1.08897527345106e-06,1.08174383965741e-06,1.07549207053242e-06,0
2687,0.795676,9.74179,3.46493e-05,3.46493e-05,3.46003353586038e-05,3.46003353586038e-05,3.46003353586038e-05,3.45155842867586e-05,3.43977026500165e-05,3.43977026500165e-05,3.43445544371669e-05,3.41766354629541e-05,3.41766354629541e-05,3.41179350382524e-05,3.40162576843112e-05,3.38565423426636e-05,3.37628357891637e-05,3.35845809905473e-05,3.34002449545376e-05,3.31863431885234e-05,3.31333253796873e-05,3.29133006879537e-05,3.27230834207051e-05,0
2582,0.38231,38.7148,1.54757e-05,1.54757e-05,1.54538305220927e-05,1.54538305220927e-05,1.54538305220927e-05,1.54159774583206e-05,1.53633270196183e-05,1.53633270196183e-05,1.53395889990061e-05,1.5264589975383e-05,1.5264589975383e-05,1.52383721250208e-05,1.51929591375611e-05,1.51216241693875e-05,1.50797712456633e-05,1.50001558483263e-05,1.49178243382388e-05,1.48222876445594e-05,1.47986078673574e-05,1.47003364413297e-05,1.46153781488748e-05,0
