"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
378,0.826898,13.364,1.73682e-05,0.0053146692,0.0053146692,0.0053059957743977,0.0053055566538568,0.00529187877589405,0.00526972143963789,0.00526505534627328,0.00526406931463036,0.00525118500557124,0.00524578273850165,0.00514291922945738,0.00511741145864776,0.00507901917852969,0.00496619080288178,0.00478964621157127,0.00460140852819504,0.00440148183625504,0.00421051339160116,0.00401927820107043,0.00382697366931091,0
381,0.389021,37.5762,8.44746e-05,0.0258492276,0.0258492276,0.0258070422176124,0.0258049064446455,0.0257383806521194,0.0256306128858969,0.0256079181696605,0.0256031223572779,0.025540456286295,0.0255141810044698,0.0250138785101922,0.0248898150645828,0.0247030845740275,0.0241543154499094,0.0232956465185798,0.0223801052991021,0.0214077116526129,0.0204788886902587,0.0195487683423811,0.01861344698504,0
403,0.146738,14.8334,0.000165614,0.050677884,0.050677884,0.0505951787854298,0.0505909915634228,0.0504605665291117,0.050249285850243,0.0502047924435291,0.0501953901655434,0.0500725321859879,0.0500210190148785,0.0490401668144859,0.0487969381578108,0.0484308496121081,0.0473549776965064,0.0456715415347108,0.0438766062106893,0.0419702106625639,0.0401492362384493,0.0383257182662612,0.0364920036197912,0
367,0.794268,25.0448,8.22288e-05,0.0251620128,0.0251620128,0.0251209489373564,0.0251188699449949,0.0250541127743368,0.0249492100687289,0.024927118703011,0.0249224503897282,0.0248614503279624,0.0248358735878044,0.0243488718885783,0.0242281067324682,0.0240463405665229,0.0235121607473431,0.0226763199641904,0.0217851188714573,0.0208385768022621,0.0199344470685099,0.0190290544408851,0.0181185990752659,0
365,0.946268,28.3038,0.000105022,0.032136732,0.032136732,0.0320842855459285,0.0320816302726448,0.0319989229051914,0.0318649419648352,0.0318367270400106,0.0318307647056753,0.0317528558892172,0.0317201894705796,0.0310981945921899,0.0309439542503026,0.0307118038810899,0.0300295534655434,0.0289620239536416,0.0278237886740192,0.0266148723187882,0.0254601246768656,0.0243037640764626,0.0231409373854729,0
408,0.215942,14.607,3.89127e-05,0.0119072862,0.0119072862,0.0118878537655258,0.0118868699349693,0.0118562252416907,0.0118065826892941,0.0117961285091678,0.0117939193479702,0.0117650526114561,0.0117529490660226,0.011522487828336,0.0114653387724072,0.0113793225313143,0.0111265354415137,0.0107309949296421,0.0103092565513464,0.00986132945553608,0.00943347292484878,0.00900501876157536,0.00857416878558485,0
410,0.295508,26.5689,1.09912e-05,0.0033633072,0.0033633072,0.00335781835512949,0.00335754046440453,0.00334888462832111,0.00333486269661496,0.00333190983072275,0.00333128583566318,0.00332313219753542,0.00331971345536206,0.00325461785532248,0.00323847565230071,0.00321417968442646,0.00314277797081069,0.00303105442363758,0.00291193108181028,0.00278541052951063,0.00266455906713227,0.00254353879870138,0.0024218418140124,0
721,0.128742,18.7214,2.30156e-05,0.0070427736,0.0070427736,0.00703127994525787,0.00703069804139211,0.00701257269921276,0.00698321073951992,0.00697702743103414,0.00697572078383519,0.0069586470454178,0.00695148819084641,0.00681517784327099,0.00678137603019618,0.00673050021334209,0.00658098484833235,0.0063470354640688,0.00609759089148708,0.00583265654187029,0.00557959328057805,0.00532617653899406,0.00507134275189094,0
703,0.102359,9.9136,2.43805e-05,0.007460433,0.007460433,0.00744825773411771,0.00744764132145851,0.00742844108748661,0.00739733786800542,0.00739078786919863,0.0073894037335674,0.00737131746688371,0.00736373406893285,0.00721934007403102,0.00718353370340978,0.00712964078500612,0.00697125867215136,0.00672343532785282,0.00645919788012916,0.00617855206117019,0.00591048132471599,0.00564203614543808,0.00537208988522902,0
710,0.847499,23.3106,5.33553e-05,0.0163267218,0.0163267218,0.0163000769418663,0.016298727958771,0.0162567093683548,0.0161886417894953,0.0161743074997417,0.0161712783997707,0.0161316976616895,0.0161151018382778,0.0157991040155841,0.0157207438652013,0.0156028023615692,0.0152561923598875,0.0147138454481321,0.0141355772299032,0.0135214002497633,0.012934743103079,0.0123472665101492,0.011756504889291,0
