"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8107,0.407554,19.8575,1.41423e-05,0.0058690545,0.0058612920620781,0.0058612920620781,0.0058612920620781,0.0058612920620781,0.0058612920620781,0.0058612920620781,0.00584270166585744,0.00583462239536454,0.0058254135968049,0.00581280677169889,0.00580551245268557,0.00568483923924213,0.00566096833626457,0.00562393130928282,0.00550748358875071,0.00531164551067834,0.00512306008624675,0.00489410812201864,0.00463220858400692,0
8379,0.0120477,0.449342,0.000204317,0.084791555,0.0846794093073694,0.0846794093073694,0.0846794093073694,0.0846794093073694,0.0846794093073694,0.0846794093073694,0.0844108296573396,0.0842941066130472,0.0841610650218413,0.0839789313741896,0.0838735487010853,0.0821301555506696,0.0817852872277188,0.0812502049397014,0.0795678584390643,0.0767385415247355,0.0740140053344702,0.0707062846330853,0.0669225628970211,0
7569,0.977764,14.913,1.9032e-06,0.000789828,0.00078878336992901,0.00078878336992901,0.00078878336992901,0.00078878336992901,0.00078878336992901,0.00078878336992901,0.000786281567387191,0.000785194299573463,0.000783955025521951,0.000782258462053366,0.000781276829083754,0.000765037231576591,0.000761824804846364,0.00075684054699922,0.000741169595193876,0.000714814686148859,0.000689435802956013,0.000658624592734271,0.000623379462823018,0
9721,0.157689,1.05522,1.94808e-05,0.008084532,0.00807383936155583,0.00807383936155583,0.00807383936155583,0.00807383936155583,0.00807383936155583,0.00807383936155583,0.00804823137765679,0.00803710230723557,0.00802441732933376,0.00800705162230413,0.00799700381043233,0.00783077832119444,0.00779789652072879,0.00774687858763262,0.00758647364967048,0.00731670971938246,0.00705693620755858,0.00674155841011863,0.00638079583825276,0
9716,0.213629,10.5737,6.603e-07,0.0002740245,0.000273662073961814,0.000273662073961814,0.000273662073961814,0.000273662073961814,0.000273662073961814,0.000273662073961814,0.00027279409360328,0.000272416874741676,0.000271986918533073,0.000271398309422992,0.000271057739724676,0.000265423541409218,0.000264309015678885,0.000262579767330593,0.000257142856087913,0.000247999231433424,0.000239194231132753,0.000228504528469125,0.000216276512874127,0
9295,0.0956588,0.182538,1.56045e-05,0.0064758675,0.00646730248847059,0.00646730248847059,0.00646730248847059,0.00646730248847059,0.00646730248847059,0.00646730248847059,0.00644678999489987,0.00643787539286155,0.00642771447864506,0.00641380420928529,0.0064057557163921,0.00627260586388026,0.00624626690165252,0.00620540054416211,0.00607691306652104,0.00586082690731919,0.0056527432677738,0.00540011951309475,0.00511114167067139,0
6855,0.392493,22.0038,8.7158e-06,0.003617057,0.00361227306411689,0.00361227306411689,0.00361227306411689,0.00361227306411689,0.00361227306411689,0.00361227306411689,0.00360081593370811,0.00359583673614039,0.00359016141837128,0.0035823919207465,0.00357789648325357,0.00350352643073521,0.00348881496116012,0.00346598930198392,0.0033942233910208,0.00327352976121071,0.00315730589081758,0.00301620440592337,0.00285479756308999,0
7010,0.874969,34.2736,6.6861e-06,0.0027747315,0.00277106162761788,0.00277106162761788,0.00277106162761788,0.00277106162761788,0.00277106162761788,0.00277106162761788,0.00276227258706783,0.00275845292474681,0.00275409925186124,0.0027481390831941,0.00274469052487226,0.00268763946723636,0.00267635394476843,0.00265884383212037,0.00260379047416235,0.00251120348521432,0.00242204535631789,0.00231380301044588,0.00218998393567727,0
6958,0.105355,11.8291,9.6745e-06,0.0040149175,0.00400960735202722,0.00400960735202722,0.00400960735202722,0.00400960735202722,0.00400960735202722,0.00400960735202722,0.0039968899872254,0.00399136309963402,0.00398506352165412,0.00397643941316483,0.00397144949714732,0.0038888990630978,0.00387256939600996,0.00384723301384193,0.00376757316556492,0.00363360376268765,0.00350459577327551,0.00334797374023103,0.00316881284840337,0
8295,0.0724107,2.18597,7.3515e-06,0.0030508725,0.00304683740228726,0.00304683740228726,0.00304683740228726,0.00304683740228726,0.00304683740228726,0.00304683740228726,0.00303717367730503,0.00303297388257373,0.00302818693260016,0.0030216336085463,0.00301784185004688,0.00295511307688909,0.00294270442035942,0.00292345170306051,0.00286291944045176,0.00276111820366926,0.00266308706674607,0.00254407245349201,0.00240793091684711,0
7994,0.255202,14.3233,9.8919e-06,0.0041051385,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00408670588295364,0.00408105479820867,0.00407461365960518,0.00406579575493153,0.00406069370828793,0.00397628824665431,0.00395959162834161,0.00393368590104119,0.00385223598082088,0.00371525609180113,0.00358334910637904,0.00342320754984664,0.00324002065379309,0
8017,0.809556,67.365,2.176e-06,0.00090304,0.000901845635227788,0.000901845635227788,0.000901845635227788,0.000901845635227788,0.000901845635227788,0.000901845635227788,0.000898985230472115,0.000897742116368147,0.000896325207826695,0.000894385463129532,0.000893263125308034,0.000874695783895892,0.000871022895831067,0.000865324206741437,0.000847407019305315,0.00081727446251572,0.00078825783271978,0.000753030219519637,0.000712733139503409,0
