"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4678,0.550901,40.2066,1.69691e-05,0.0057355558,0.00573302167408926,0.00573302167408926,0.00573302167408926,0.00573302167408926,0.00573302167408926,0.00571561846057261,0.00570031913536123,0.00568730475493421,0.00566090119406367,0.00555043485485043,0.00542122504518956,0.00541375118875312,0.0052925849434255,0.00510782505504362,0.00489920114899796,0.00469353531200256,0.00457041248207411,0.00457041248207411,0.00449089435834247,0
4965,0.551974,7.56457,6.39405e-05,0.021611889,0.0216023402745051,0.0216023402745051,0.0216023402745051,0.0216023402745051,0.0216023402745051,0.0215367640109518,0.0214791153139863,0.0214300764143573,0.0213305863480696,0.0209143431199394,0.0204274734665918,0.0203993115654024,0.0199427505038628,0.0192465651055163,0.0184604587790457,0.0176854986190841,0.0172215650393986,0.0172215650393986,0.0169219363855241,0
5137,0.688042,6.08217,0.000124413,0.042051594,0.0420330144520609,0.0420330144520609,0.0420330144520609,0.0420330144520609,0.0420330144520609,0.0419054186453742,0.0417932479971063,0.0416978299659752,0.0415042459680857,0.0406943356805315,0.0397470031732483,0.0396922068139349,0.0388038476151591,0.0374492364694145,0.035919660591916,0.0344117725025001,0.0335090681375139,0.0335090681375139,0.0329260620660177,0
4611,0.11706,0.16151,0.00011197,0.03784586,0.0378291386607289,0.0378291386607289,0.0378291386607289,0.0378291386607289,0.0378291386607289,0.0377143041782013,0.0376133521274786,0.0375274772032685,0.037353254250332,0.0366243460582826,0.0357717597462373,0.0357224437716018,0.034922932631392,0.0337038011098546,0.0323272037204861,0.0309701250440463,0.0301577034502618,0.0301577034502618,0.0296330059522076,0
4872,0.189461,21.8205,4.37818e-05,0.0147982484,0.0147917101278584,0.0147917101278584,0.0147917101278584,0.0147917101278584,0.0147917101278584,0.0147468082760487,0.0147073346447695,0.0146737563759763,0.0146056328207304,0.0143206197575647,0.0139872468594964,0.013967963639542,0.0136553438589004,0.0131786467753097,0.0126403783857246,0.0121097420796055,0.0117920741352029,0.0117920741352029,0.0115869102438007,0
5033,0.0772686,1.47202,2.48702e-05,0.0084061276,0.00840241354219933,0.00840241354219933,0.00840241354219933,0.00840241354219933,0.00840241354219933,0.00837690709808611,0.00835448414826131,0.00833541005216333,0.00829671254672329,0.00813481121138429,0.00794543912870295,0.00793448531828606,0.00775690201955206,0.00748611480184251,0.00718035207617428,0.00687892474654319,0.00669847384432171,0.00669847384432171,0.0065819307370956,0
5293,0.105365,12.628,2.82076e-05,0.0095341688,0.00952995634264871,0.00952995634264871,0.00952995634264871,0.00952995634264871,0.00952995634264871,0.00950102711920184,0.00947559517255574,0.0094539614714559,0.00941007104216902,0.00922644372486926,0.00901165928568332,0.0089992355535575,0.00879782186740423,0.00849069697406747,0.00814390311392323,0.00780202642844013,0.00759736032726271,0.00759736032726271,0.00746517798247291,0
5051,0.193112,3.42711,7.19648e-05,0.0243241024,0.0243133553442138,0.0243133553442138,0.0243133553442138,0.0243133553442138,0.0243133553442138,0.024239549498289,0.0241746660997015,0.0241194729966757,0.0240074972892229,0.0235390170511306,0.0229910470285435,0.022959350911267,0.0224454930984335,0.021661938966781,0.0207771791578462,0.0199049643187442,0.0193828087635742,0.0193828087635742,0.0190455778043175,0
5567,0.778939,35.5292,1.26518e-05,0.0042763084,0.00427441900962588,0.00427441900962588,0.00427441900962588,0.00427441900962588,0.00427441900962588,0.00426144354382216,0.00425003669238576,0.00424033344717614,0.00422064751383719,0.00413828616111618,0.00404195007553313,0.00403637772715505,0.00394603875203934,0.00380828570940125,0.00365274016281902,0.0034994000895978,0.0034076023266234,0.0034076023266234,0.00334831530504725,0
5135,0.329617,21.7148,2.38054e-05,0.0080462252,0.00804267015695379,0.00804267015695379,0.00804267015695379,0.00804267015695379,0.00804267015695379,0.00801825575318168,0.00799679282607376,0.00797853537389201,0.00794149467474193,0.00778652503041743,0.00760526077934336,0.00759477594856201,0.00742479575299936,0.00716560209824536,0.00687293038713638,0.00658440845515353,0.00641168343051588,0.00641168343051588,0.00630013003389018,0
4995,0.229064,17.5195,6.3841e-05,0.021578258,0.0215687241336036,0.0215687241336036,0.0215687241336036,0.0215687241336036,0.0215687241336036,0.021503249915518,0.0214456909276624,0.0213967283391432,0.021297393092752,0.0208817975949524,0.0203956855761323,0.020367567498641,0.0199117169073921,0.0192166148669664,0.0184317318274498,0.0176579776095111,0.0171947659727442,0.0171947659727442,0.0168956035812708,0
5354,0.392756,7.9545,2.2757e-05,0.007691866,0.00768846752257039,0.00768846752257039,0.00768846752257039,0.00768846752257039,0.00768846752257039,0.00766512833958494,0.00764461064896875,0.00762715726279165,0.00759174785187823,0.00744360313698612,0.00727032184107458,0.00726029876672627,0.00709780457169409,0.00685002591637904,0.00657024359263287,0.00629442828996483,0.00612931014930435,0.00612931014930435,0.00602266961198883,0
5678,0.535039,15.028,3.57999e-05,0.0121003662,0.0120950199262323,0.0120950199262323,0.0120950199262323,0.0120950199262323,0.0120950199262323,0.0120583041720924,0.0120260270146336,0.0119985704307341,0.0119428665431496,0.0117098144721971,0.0114372190920721,0.0114214514135837,0.011165825631067,0.0107760356287638,0.0103358994415739,0.00990200392573327,0.00964225031480779,0.00964225031480779,0.00947449004008607,0
5351,0.232205,24.7831,2.14978e-05,0.0072662564,0.00726304596856852,0.00726304596856852,0.00726304596856852,0.00726304596856852,0.00726304596856852,0.00724099819917956,0.00722161580214441,0.00720512815415223,0.00717167803181912,0.00703173052328076,0.0068680373017117,0.00685856882837492,0.00670506583123281,0.00647099736982613,0.00620669608057753,0.00594614230751004,0.00579016055401482,0.00579016055401482,0.00568942069625229,0
5427,0.524644,34.0824,7.7527e-06,0.0026204126,0.00261925482982078,0.00261925482982078,0.00261925482982078,0.00261925482982078,0.00261925482982078,0.00261130379568046,0.00260431396837281,0.00259836806746253,0.00258630503015583,0.00253583609615118,0.00247680380266726,0.00247338920986065,0.00241803179254615,0.00233362024528329,0.00223830590590169,0.00214434302428309,0.00208809169901621,0.00208809169901621,0.00205176212597732,0
5447,0.578701,58.8311,1.22439e-05,0.0041384382,0.00413660972446279,0.00413660972446279,0.00413660972446279,0.00413660972446279,0.00413660972446279,0.00412405259379725,0.00411301350463191,0.00410362309662498,0.00408457184706296,0.00400486586320448,0.00391163569846347,0.00390624300522564,0.00381881660128159,0.00368550478171786,0.00353497409693007,0.00338657778000178,0.00329773962020774,0.00329773962020774,0.00324036404017357,0
5355,0.847307,73.7011,2.0281e-06,0.0006854978,0.00068519492826493,0.00068519492826493,0.00068519492826493,0.00068519492826493,0.00068519492826493,0.000683114944215504,0.000681286411089929,0.000679730968258898,0.000676575287533253,0.000663372655539902,0.000647929855687628,0.000647036600992994,0.00063255514575088,0.000610473153799197,0.000585539000317209,0.000560958387084312,0.000546243086250568,0.000546243086250568,0.000536739299559456,0
5231,0.189693,14.3782,2.40649e-05,0.0081339362,0.00813034240382758,0.00813034240382758,0.00813034240382758,0.00813034240382758,0.00813034240382758,0.00810566186137354,0.00808396496930035,0.00806550849467657,0.00802806401901236,0.00787140506794645,0.00768816487556689,0.00767756575081914,0.00750573262017669,0.00724371352441314,0.0069478514317507,0.00665618435449201,0.00648157647370015,0.00648157647370015,0.00636880704598804,0
5753,0.356331,21.2365,5.4504e-06,0.0018422352,0.00184142124994585,0.00184142124994585,0.00184142124994585,0.00184142124994585,0.00184142124994585,0.00183583141460095,0.00183091733889086,0.00182673717735728,0.0018182564701796,0.00178277516974246,0.00174127354935154,0.00173887297966186,0.00169995491662176,0.00164061085620391,0.00157360177867409,0.00150754281986309,0.00146799631048769,0.00146799631048769,0.00144245544022428,0
5924,0.0716101,7.15572,8.76415e-05,0.029622827,0.029609738822312,0.029609738822312,0.029609738822312,0.029609738822312,0.029609738822312,0.0295198552258089,0.029440837728681,0.0293736214460146,0.0292372531247698,0.0286667198809232,0.0279993809216741,0.0279607801715534,0.0273349843727261,0.0263807420288409,0.0253032475204875,0.0242410307586656,0.0236051296502288,0.0236051296502288,0.0231944368237957,0
4810,0.43291,5.15525,2.76283e-05,0.0093383654,0.00933423945396281,0.00933423945396281,0.00933423945396281,0.00933423945396281,0.00933423945396281,0.00930590435050994,0.00928099470021986,0.0092598052908374,0.00921681624010403,0.00903696008039697,0.00882658667318895,0.0088144180874783,0.008617140837902,0.0083163233741484,0.00797665162588825,0.00764179606818277,0.0074413331984895,0.0074413331984895,0.00731186548494577,0
4512,0.335025,38.5878,2.14546e-05,0.0072516548,0.00724845081995601,0.00724845081995601,0.00724845081995601,0.00724845081995601,0.00724845081995601,0.0072264473557349,0.00720710390778068,0.00719064939184821,0.00715726648780185,0.00701760020489443,0.00685423592615541,0.00684478647979108,0.00669159194814202,0.0064579938491693,0.00619422367546255,0.00593419348727334,0.00577852518035177,0.00577852518035177,0.00567798776013426,0
4764,0.735595,9.26358,1.1505e-06,0.000388869,0.000388697187006953,0.000388697187006953,0.000388697187006953,0.000388697187006953,0.000388697187006953,0.000387517254237926,0.000386479964478558,0.000385597593304996,0.000383807439626748,0.000376317854247156,0.000367557467071947,0.000367050741798944,0.000358835705924948,0.000346309039714992,0.000332164400110916,0.00031822031672033,0.000309872624984605,0.000309872624984605,0.00030448131953215,0
4836,0.829802,4.83802,1.01603e-05,0.0034341814,0.00343266408443872,0.00343266408443872,0.00343266408443872,0.00343266408443872,0.00343266408443872,0.00342224385765632,0.00341308334036636,0.00340529094068383,0.00338948172867418,0.00332333967362658,0.00324597490890144,0.00324149991473256,0.00316895125850435,0.0030583257159637,0.00293341152059708,0.00281026847803004,0.0027365483108484,0.0027365483108484,0.00268893659351804,0
4795,0.306986,3.81078,3.78667e-05,0.0127989446,0.0127932896751293,0.0127932896751293,0.0127932896751293,0.0127932896751293,0.0127932896751293,0.0127544542468938,0.0127203136644243,0.0126912719568903,0.0126323521721983,0.0123858455379581,0.012097512680029,0.0120808347018497,0.01181045113042,0.0113981577698181,0.01093261163814,0.0104736664642796,0.0101989167566315,0.0101989167566315,0.0100214713449179,0
5154,0.174029,12.0372,6.54e-06,0.00221052,0.0022095433316171,0.0022095433316171,0.0022095433316171,0.0022095433316171,0.0022095433316171,0.00220283602148286,0.00219693956339832,0.00219192373769202,0.00218174763594866,0.00213917320015333,0.00208937491060455,0.00208649443838774,0.002039796190134,0.00196858854388183,0.00188818355212985,0.00180891861916641,0.00176146629065564,0.00176146629065564,0.0017308194956456,0
4668,0.189392,1.15752,0.000166501,0.056277338,0.0562524731280702,0.0562524731280702,0.0562524731280702,0.0562524731280702,0.0562524731280702,0.0560817126013637,0.0559315954503645,0.0558038982032813,0.0555448261671388,0.0544609292046986,0.0531931210994753,0.0531197875360852,0.0519309029745413,0.0501180368723042,0.0480710167604239,0.0460530212553251,0.0448449386636782,0.0448449386636782,0.0440647059395242,0
5053,0.280719,31.8911,1.62531e-05,0.0054935478,0.00549112059986329,0.00549112059986329,0.00549112059986329,0.00549112059986329,0.00549112059986329,0.0054744517034806,0.0054597979232216,0.00544733267600646,0.00542204319599956,0.00531623791122508,0.00519248002439554,0.00518532152240975,0.00506926780701328,0.00489230374045349,0.00469248258274031,0.00449549468030177,0.00437756693710325,0.00437756693710325,0.00430140402823815,0
5442,0.90001,41.806,1.15661e-05,0.0039093418,0.0039076145455377,0.0039076145455377,0.0039076145455377,0.0039076145455377,0.0039076145455377,0.00389575255475122,0.0038853245694528,0.00387645399732718,0.00385845739023636,0.00378316378444853,0.00369509467179561,0.00369000050823187,0.00360741387075058,0.00348148195067151,0.00333928437038059,0.00319910300323251,0.00311518276213337,0.00311518276213337,0.00306098338969214,0
5176,0.0642749,5.64068,7.26564e-05,0.0245578632,0.024547012862279,0.024547012862279,0.024547012862279,0.024547012862279,0.024547012862279,0.0244724977234354,0.0244069907789134,0.024351267256154,0.0242382154337217,0.0237652329815933,0.0232119968279585,0.0231799961029473,0.0226611999860629,0.0218701157002593,0.0209768531249185,0.0200962560797557,0.0195690824771243,0.0195690824771243,0.0192286106427255,0
5833,0.0975275,12.241,3.68712e-05,0.0124624656,0.0124569593407829,0.0124569593407829,0.0124569593407829,0.0124569593407829,0.0124569593407829,0.0124191448800151,0.0123859018394453,0.0123576236264817,0.0123002528187447,0.012060226742736,0.0117794740372909,0.0117632345163122,0.0114999592179921,0.0110985048806079,0.0106451977656407,0.0101983180720197,0.00993079142141015,0.00993079142141015,0.00975801097673517,0
5606,0.490347,6.08262,4.8053e-06,0.0016241914,0.00162347378767885,0.00162347378767885,0.00162347378767885,0.00162347378767885,0.00162347378767885,0.00161854555566233,0.00161421310152874,0.00161052769674793,0.00160305075153274,0.00157176895698728,0.0015351793972367,0.00153306295486003,0.00149875116704142,0.00144643096787697,0.00138735296988525,0.00132911263618966,0.0012942467838666,0.0012942467838666,0.00127172888722107,0
5699,0.311895,17.8696,7.83729e-05,0.0264900402,0.02647833617347,0.02647833617347,0.02647833617347,0.02647833617347,0.02647833617347,0.0263979582917545,0.0263272973560031,0.0262671895874256,0.0261452430118411,0.0256350469875071,0.0250382830170213,0.0250037645214554,0.0244441502797787,0.0235908246316203,0.022627281454544,0.0216774003131601,0.0211087494573281,0.0211087494573281,0.0207414897936213,0
5212,0.334112,29.1713,1.4031e-06,0.0004742478,0.000474038264310697,0.000474038264310697,0.000474038264310697,0.000474038264310697,0.000474038264310697,0.000472599269379603,0.000471334235688713,0.000470258133999339,0.000468074940061095,0.000458940965922803,0.000448257176921903,0.00044763919671282,0.000437620494553059,0.000422343514666759,0.000405093324463821,0.000388087723937674,0.00037790724043103,0.00037790724043103,0.000371332237666719,0
5209,0.759893,2.17902,6.00658e-05,0.0203022404,0.0202932703131875,0.0202932703131875,0.0202932703131875,0.0202932703131875,0.0202932703131875,0.0202316678744932,0.0201775126035429,0.0201314453889085,0.020037984273909,0.0196469647715244,0.0191895987011301,0.0191631433696193,0.0187342492350689,0.0180802516451219,0.0173417822026791,0.0166137834854932,0.0161779635965235,0.0161779635965235,0.0158964919971788,0
5100,0.239146,34.0439,1.36044e-05,0.0045982872,0.00459625555055836,0.00459625555055836,0.00459625555055836,0.00459625555055836,0.00459625555055836,0.00458230311478004,0.00457003740004528,0.00455960356224119,0.00453843540344036,0.00444987276516298,0.0043462831856007,0.00434029127486272,0.00424315035000901,0.00409502538018135,0.00392776824412772,0.00376288263953938,0.00366417308938771,0.00366417308938771,0.00360042213250168,0
4101,0.297339,34.9167,3.9029e-06,0.0013191802,0.00131859734999517,0.00131859734999517,0.00131859734999517,0.00131859734999517,0.00131859734999517,0.00131459460370726,0.00131107575259745,0.00130808243973061,0.00130200960983853,0.00127660230625052,0.0012468839967276,0.00124516500666415,0.00121729672025596,0.00117480186971199,0.0011268182852611,0.00107951505791202,0.00105119675623852,0.00105119675623852,0.00103290755497786,0
4695,0.0668268,7.45697,4.28661e-05,0.0144887418,0.0144823402763657,0.0144823402763657,0.0144823402763657,0.0144823402763657,0.0144823402763657,0.0144383775505331,0.0143997295135457,0.0143668535370459,0.014300154791642,0.0140211028004729,0.0136947024243831,0.013675822514583,0.0133697412027374,0.012903014278424,0.0123760038171182,0.0118564658136161,0.0115454419207758,0.0115454419207758,0.0113445690492804,0
4884,0.231816,23.844,1.28e-08,4.3264e-06,4.32448847778271e-06,4.32448847778271e-06,4.32448847778271e-06,4.32448847778271e-06,4.32448847778271e-06,4.31136102063925e-06,4.2998205522169e-06,4.29000364563577e-06,4.27008711622979e-06,4.18676100335819e-06,4.08929646112206e-06,4.08365883965797e-06,3.99226165653137e-06,3.85289500943234e-06,3.69552744147738e-06,3.54039118124313e-06,3.44751812238413e-06,3.44751812238413e-06,3.38753662756326e-06,0
4628,0.320966,0.27879,8.55721e-05,0.0289233698,0.0289105906616929,0.0289105906616929,0.0289105906616929,0.0289105906616929,0.0289105906616929,0.0288228294058003,0.0287456776778406,0.0286800485128678,0.0285469001342756,0.0279898383793334,0.0273382566953736,0.0273005673900856,0.026689547945224,0.0257578372684879,0.0247057846699099,0.0236686490781605,0.0230477629312865,0.0230477629312865,0.0226467674255864,0
4695,0.0668268,7.45697,4.28661e-05,0.0144887418,0.0144823402763657,0.0144823402763657,0.0144823402763657,0.0144823402763657,0.0144823402763657,0.0144383775505331,0.0143997295135457,0.0143668535370459,0.014300154791642,0.0140211028004729,0.0136947024243831,0.013675822514583,0.0133697412027374,0.012903014278424,0.0123760038171182,0.0118564658136161,0.0115454419207758,0.0115454419207758,0.0113445690492804,0
4911,0.256332,14.9073,5.5567e-06,0.0018781646,0.00187733477535118,0.00187733477535118,0.00187733477535118,0.00187733477535118,0.00187733477535118,0.00187163592057704,0.0018666260048831,0.00186236431700815,0.00185371820927766,0.00181754491151254,0.00177523387855601,0.00177278649018183,0.00173310940209749,0.00167260794522755,0.00160429197922323,0.00153694466225107,0.00149662687114468,0.00149662687114468,0.00147058787331099,0
4229,0.979734,51.4952,1.21072e-05,0.0040922336,0.00409042553892272,0.00409042553892272,0.00409042553892272,0.00409042553892272,0.00409042553892272,0.00407800860539715,0.00406709276482816,0.00405780719831573,0.00403896865106385,0.00396015256405143,0.00386796329016383,0.00386263080496148,0.00377618049437161,0.00364435706704681,0.00349550701870742,0.00334876750855834,0.00326092120401009,0.00326092120401009,0.00320418620759639,0
4284,0.281547,20.5675,5.4672e-06,0.0018479136,0.00184709714107294,0.00184709714107294,0.00184709714107294,0.00184709714107294,0.00184709714107294,0.00184149007594054,0.00183656085336564,0.00183236780714218,0.00182386095951965,0.00178827029355937,0.00174664075095676,0.00174423278188891,0.00170519476004596,0.00164566778090379,0.00157845215844103,0.00151218958328847,0.00147252117802332,0.00147252117802332,0.00144690158204795,0
5847,0.213212,26.2985,1.7097e-06,0.0005778786,0.000577623277380085,0.000577623277380085,0.000577623277380085,0.000577623277380085,0.000577623277380085,0.000575869838827103,0.000574328374853534,0.000573017127573709,0.000570356870517037,0.000559226975581367,0.000546208606217217,0.000545455587356502,0.000533247637044662,0.000514632390439568,0.000493612755210459,0.000472891156450889,0.000460486072956262,0.000460486072956262,0.00045247432594882,0
5846,0.162686,5.55921,6.04124e-05,0.0204193912,0.02041036935275,0.02041036935275,0.02041036935275,0.02041036935275,0.02041036935275,0.0203484114471302,0.0202939436819334,0.0202476106438755,0.0201536102266032,0.0197603344093185,0.0193003291818664,0.0192737211941369,0.0188423521952371,0.0181845808177992,0.0174418501566803,0.0167096506404478,0.0162713159231812,0.0162713159231812,0.0159882201374221,0
5253,0.146114,0.296038,3.7363e-06,0.0012628694,0.00126231142965153,0.00126231142965153,0.00126231142965153,0.00126231142965153,0.00126231142965153,0.001258479545423,0.0012551109007225,0.00125224536103038,0.00124643175721636,0.00122210899506619,0.00119365924747581,0.00119201363457922,0.00116533493963267,0.00112465403310485,0.00107871868590562,0.00103343465394365,0.00100632515317686,0.00100632515317686,0.000988816648559733,0
5243,0.358119,3.65582,2.16765e-05,0.007326657,0.00732341988192632,0.00732341988192632,0.00732341988192632,0.00732341988192632,0.00732341988192632,0.00730118884092864,0.00728164532813513,0.00726502062692373,0.00723129245116836,0.00709018163197608,0.00692512771402439,0.00691558053420671,0.00676080154670329,0.00652478739624688,0.00625828910821753,0.00599556948751693,0.00583829113905154,0.00583829113905154,0.00573671388338866,0
5508,0.60765,16.9343,2.4687e-06,0.0008344206,0.000834051930086107,0.000834051930086107,0.000834051930086107,0.000834051930086107,0.000834051930086107,0.000831520074347821,0.00082929429666077,0.000827400937498517,0.000823559692487225,0.000807488819452373,0.000788691107310314,0.000787603795114345,0.000769976277459296,0.000743097024202001,0.000712745983966813,0.000682825289776165,0.000664913124119509,0.000664913124119509,0.00065334466191136,0
5640,0.322054,8.10095,3.7275e-05,0.01259895,0.0125933834382305,0.0125933834382305,0.0125933834382305,0.0125933834382305,0.0125933834382305,0.0125551548472131,0.0125215477409285,0.0124929598352401,0.0124349607232395,0.0121923059687638,0.0119084785615879,0.0118920611912696,0.011625902597438,0.0112200516778586,0.010761780107896,0.0103100063500654,0.0100395498446772,0.0100395498446772,0.00986487717128284,0
5946,0.0724107,2.18597,7.3515e-06,0.002484807,0.00248370914409528,0.00248370914409528,0.00248370914409528,0.00248370914409528,0.00248370914409528,0.0024761695736898,0.00246954146793926,0.00246390326569464,0.00245246448710651,0.00240460730595217,0.00234862991671397,0.00234539202810512,0.00229289934124925,0.00221285606733139,0.00212247421765789,0.002033373888196,0.00198003355286773,0.00198003355286773,0.00194558402480713,0
5265,0.393436,13.9159,2.70654e-05,0.0091481052,0.00914406331613907,0.00914406331613907,0.00914406331613907,0.00914406331613907,0.00914406331613907,0.00911630551312573,0.0090919033729665,0.00907114567738987,0.0090290324871567,0.00885284072346022,0.00864675347178538,0.0086348328092874,0.00844157489364719,0.00814688629596015,0.00781413503238765,0.00748610183412639,0.00728972320231059,0.00728972320231059,0.0071628932687227,0
5606,0.490347,6.08262,4.8053e-06,0.0016241914,0.00162347378767885,0.00162347378767885,0.00162347378767885,0.00162347378767885,0.00162347378767885,0.00161854555566233,0.00161421310152874,0.00161052769674793,0.00160305075153274,0.00157176895698728,0.0015351793972367,0.00153306295486003,0.00149875116704142,0.00144643096787697,0.00138735296988525,0.00132911263618966,0.0012942467838666,0.0012942467838666,0.00127172888722107,0
5683,0.982839,59.314,1.54011e-05,0.0052055718,0.00520327183556088,0.00520327183556088,0.00520327183556088,0.00520327183556088,0.00520327183556088,0.0051874767355443,0.00517359111771466,0.00516177930834383,0.00513781552232552,0.00503755663193905,0.0049202862287021,0.00491350298089502,0.00480353289050041,0.00463584541638815,0.00444649903741698,0.00425983739230028,0.00414809151208205,0.00414809151208205,0.00407592112146597,0
5871,0.516014,16.3638,1.79137e-05,0.0060548306,0.00605215540972313,0.00605215540972313,0.00605215540972313,0.00605215540972313,0.00605215540972313,0.0060337834308926,0.00601763245517561,0.00600389361772074,0.00597602027921919,0.00585940473327013,0.00572300234496892,0.00571511244968601,0.00558720137785984,0.00539215666644282,0.00517191952565573,0.00495480511745586,0.00482482854601193,0.00482482854601193,0.00474088397540468,0
6095,0.454444,35.3663,8.7026e-06,0.0029414788,0.00294017917396498,0.00294017917396498,0.00294017917396498,0.00294017917396498,0.00294017917396498,0.00293125393892305,0.00292340768263459,0.00291673325988358,0.00290319219825792,0.00284653955529883,0.00278027432676256,0.00277644136078183,0.00271430127282265,0.00261954719602233,0.00251255446189071,0.00240707877295988,0.00234393525092658,0.00234393525092658,0.00230315439492437,0
