"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8301,0.417262,42.7056,2.18942e-05,0.0007225086,0.0007225086,0.0007225086,0.0007225086,0.0007225086,0.000721568884122551,0.000720826919725296,0.000720478520643533,0.000718800512434221,0.000717853949644699,0.000714142441800865,0.000711510737135607,0.00071049135267794,0.000694903025400709,0.000679297227755785,0.000676059497052483,0.00067526230789864,0.000662036879826636,0.000646257343544702,0.000630893876259097,0
8270,0.250042,5.53909,0.000108703,0.003587199,0.003587199,0.003587199,0.003587199,0.003587199,0.00358253338376253,0.00357884958824249,0.00357711981390112,0.00356878863366266,0.00356408902303933,0.00354566167528749,0.00353259546632679,0.00352753430178541,0.00345013946936327,0.00337265789792443,0.00335658281682345,0.00335262483468251,0.00328696161302056,0.00320861744276291,0.00313233902270887,0
8964,0.851818,22.8711,5.10812e-05,0.0016856796,0.0016856796,0.0016856796,0.0016856796,0.0016856796,0.00168348715566866,0.00168175608388851,0.0016809432365054,0.00167702828766317,0.00167481986885069,0.00166616057668781,0.00166002056552746,0.00165764224700662,0.00162127323314388,0.00158486345929236,0.0015773095331566,0.00157544961689543,0.00154459346611433,0.00150777834390275,0.00147193394926356,0
9115,0.316711,23.0786,3.39914e-05,0.0011217162,0.0011217162,0.0011217162,0.0011217162,0.0011217162,0.00112025726300862,0.00111910534110177,0.00111856444111238,0.00111595928320544,0.00111448971617839,0.0011087274892999,0.00110464168913554,0.00110305906429177,0.00107885772020013,0.00105462925284039,0.00104960257913556,0.00104836491914324,0.00102783204670365,0.00100333384491625,0.000979481602683518,0
8301,0.417262,42.7056,2.18942e-05,0.0007225086,0.0007225086,0.0007225086,0.0007225086,0.0007225086,0.000721568884122551,0.000720826919725296,0.000720478520643533,0.000718800512434221,0.000717853949644699,0.000714142441800865,0.000711510737135607,0.00071049135267794,0.000694903025400709,0.000679297227755785,0.000676059497052483,0.00067526230789864,0.000662036879826636,0.000646257343544702,0.000630893876259097,0
8541,0.601262,7.61042,5.36173e-05,0.0017693709,0.0017693709,0.0017693709,0.0017693709,0.0017693709,0.00176706960430909,0.00176525258757968,0.00176439938362217,0.00176029006382235,0.00175797200054282,0.00174888278835351,0.00174243793544505,0.00173994153720798,0.00170176685989063,0.00166354939891616,0.00165562043241188,0.00165366817427875,0.00162128006489064,0.0015826371306574,0.00154501311907021,0
8482,0.272732,6.02709,0.000216376,0.007140408,0.007140408,0.007140408,0.007140408,0.007140408,0.00713112097591604,0.00712378829016272,0.00712034513171366,0.00710376171216427,0.0070944070214176,0.00705772693165788,0.00703171832076322,0.00702164394803382,0.00686758762704752,0.0067133586499112,0.00668136080488112,0.00667348234390278,0.0065427780832078,0.00638683208186773,0.00623499800720914,0
8450,0.40568,18.324,0.000111549,0.003681117,0.003681117,0.003681117,0.003681117,0.003681117,0.00367632923125697,0.00367254898870189,0.00367077392639446,0.00366222462394264,0.0036574019707921,0.00363849216872252,0.00362508386772478,0.00361989019465756,0.00354046905483752,0.00346095890504928,0.00344446295533554,0.0034404013475617,0.00337301896884935,0.00329262363617159,0.00321434813799207,0
8879,0.1727,12.9674,4.14298e-05,0.0013671834,0.0013671834,0.0013671834,0.0013671834,0.0013671834,0.00136540520116837,0.00136400120209165,0.00136334193597197,0.00136016668661323,0.00135837553155584,0.0013513523460698,0.00134637244281046,0.00134444348928833,0.00131494612097022,0.00128541569394984,0.00127928902407875,0.00127778052469508,0.00125275440636523,0.00122289521844088,0.00119382334657759,0
8270,0.250042,5.53909,0.000108703,0.003587199,0.003587199,0.003587199,0.003587199,0.003587199,0.00358253338376253,0.00357884958824249,0.00357711981390112,0.00356878863366266,0.00356408902303933,0.00354566167528749,0.00353259546632679,0.00352753430178541,0.00345013946936327,0.00337265789792443,0.00335658281682345,0.00335262483468251,0.00328696161302056,0.00320861744276291,0.00313233902270887,0
8718,0.290538,31.0453,1.9986e-06,6.59538e-05,6.59538e-05,6.59538e-05,6.59538e-05,6.59538e-05,6.58680185531935e-05,6.58002887414464e-05,6.57684853229698e-05,6.5615309266885e-05,6.55289028034774e-05,6.51900998521621e-05,6.49498661398555e-05,6.48568121905404e-05,6.34338403123136e-05,6.20092736611847e-05,6.17137191954532e-05,6.16409482221877e-05,6.04336722977553e-05,5.89932460107444e-05,5.75908003531269e-05,0
8070,0.100693,1.2335,0.000206277,0.006807141,0.006807141,0.006807141,0.006807141,0.006807141,0.00679828743275148,0.00679129698825145,0.00678801453365668,0.0067722051184055,0.00676328704272636,0.00672831893685803,0.00670352423583057,0.00669392006816177,0.00654705407690539,0.00640002348794567,0.00636951909060368,0.00636200834405495,0.00623740449342744,0.00608873701959288,0.00594398955490942,0
8269,0.104475,7.47349,5.08846e-05,0.0016791918,0.0016791918,0.0016791918,0.0016791918,0.0016791918,0.00167700779389164,0.00167528338461573,0.00167447366569858,0.0016705737846101,0.00166837386550276,0.00165974790099936,0.00165363152135499,0.0016512623564449,0.00161503331870107,0.00157876367784445,0.00157123882506403,0.00156938606720041,0.00153864867477352,0.00150197524565112,0.00146626880798995,0
8836,0.0401138,1.17016,0.000218347,0.007205451,0.007205451,0.007205451,0.007205451,0.007205451,0.00719607937908243,0.00718867989884349,0.00718520537617056,0.00716847089587538,0.00715903099190977,0.00712201677795459,0.00709577125089514,0.00708560510926045,0.00693014546716338,0.00677451159616667,0.00674222227817954,0.00673427205117083,0.00660237718662963,0.00644501065080957,0.00629179349780056,0
9288,0.231234,5.82929,4.74684e-05,0.0015664572,0.0015664572,0.0015664572,0.0015664572,0.0015664572,0.00156441981981908,0.00156281118087385,0.00156205582342883,0.00155841776563805,0.00155636554079685,0.00154831869099488,0.00154261294199596,0.00154040283387644,0.00150660607699441,0.00147277144293935,0.00146575178037499,0.00146402340968182,0.00143534960977623,0.0014011382962756,0.00136782905407904,0
8865,0.587505,2.03969,1.25348e-05,0.0004136484,0.0004136484,0.0004136484,0.0004136484,0.0004136484,0.000413110396758016,0.000412685609584851,0.000412486145214831,0.000411525457119259,0.000410983533904247,0.000408858632856441,0.000407351937401111,0.000406768322548777,0.000397843741392369,0.000388909158154818,0.00038705550253736,0.000386599098256519,0.000379027316880768,0.000369993265333473,0.000361197420327417,0
7995,0.280016,31.5033,3.86509e-05,0.0012754797,0.0012754797,0.0012754797,0.0012754797,0.0012754797,0.0012738207736904,0.00127251094772179,0.00127189590181606,0.00126893363201413,0.00126726261851642,0.00126071051254675,0.00125606463583756,0.00125426506669437,0.00122674623162574,0.00119919655526423,0.00119348083120762,0.00119207351428047,0.00116872602052102,0.00114086963486274,0.00111374775611362,0
8503,0.25341,23.1448,5.68213e-05,0.0018751029,0.0018751029,0.0018751029,0.0018751029,0.0018751029,0.00187266408616861,0.00187073849027537,0.00186983430155212,0.0018654794218185,0.00186302283842051,0.00185339048370342,0.00184656050680105,0.00184391493171338,0.00180345905660866,0.001762957841231,0.00175455506480567,0.00175248614591083,0.00171816262570421,0.00167721051213365,0.00163733820879872,0
8429,0.199835,17.3461,4.0561e-05,0.001338513,0.001338513,0.001338513,0.001338513,0.001338513,0.00133677209073155,0.00133539753409477,0.00133475209305763,0.00133164342998805,0.00132988983619126,0.00132301392980264,0.00131813845716936,0.00131624995459847,0.00128737115826466,0.0012584599964832,0.00125246180540717,0.00125098493987799,0.00122648362957533,0.0011972506011417,0.00116878837842649,0
