"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
480,0.381385,25.7894,0.000150075,0.000149876326267836,0.000149876326267836,0.000149876326267836,0.000149876326267836,0.000149876326267836,0.000149876326267836,0.000149876326267836,0.000149650499898006,0.000149115713790904,0.000146453794364758,0.000146185852198568,0.000145870495462444,0.000143220270614788,0.000138298383034577,0.00010665975668439,8.28955327232589e-05,8.13490888125752e-05,7.92946351301831e-05,5.9704686499397e-05,4.46549909562076e-05,0
472,0.969042,36.8543,0.000206814,0.000206540213498292,0.000206540213498292,0.000206540213498292,0.000206540213498292,0.000206540213498292,0.000206540213498292,0.000206540213498292,0.000206229008735007,0.000205492035528583,0.000201823721657525,0.000201454478338129,0.00020101989437661,0.000197367696464613,0.000190584986099704,0.000146984713769286,0.000114235926734153,0.000112104817282585,0.000109273634314934,8.22772949104533e-05,6.1537746457552e-05,0
435,0.0253279,14.3906,0.000148738,0.000148541096228055,0.000148541096228055,0.000148541096228055,0.000148541096228055,0.000148541096228055,0.000148541096228055,0.000148541096228055,0.000148317281718005,0.000147787259955566,0.000145149055247212,0.000144883500145331,0.000144570952884177,0.000141944338568731,0.000137066299488902,0.000105709537829238,8.21570264613832e-05,8.0624359632216e-05,7.85882088288734e-05,5.91727846779764e-05,4.42571650497711e-05,0
452,0.118343,19.1911,8.73143e-05,8.71987107422802e-05,8.71987107422802e-05,8.71987107422802e-05,8.71987107422802e-05,8.71987107422802e-05,8.71987107422802e-05,8.71987107422802e-05,8.70673239596499e-05,8.67561830328381e-05,8.52074665154275e-05,8.50515765758549e-05,8.48681006293948e-05,8.33261880695705e-05,8.04626120659403e-05,6.2055119060922e-05,4.82289882582605e-05,4.73292603385496e-05,4.61339700826077e-05,3.47364511638467e-05,2.59804716098457e-05,0
422,0.0453105,11.2605,0.000180439,0.000180200129504861,0.000180200129504861,0.000180200129504861,0.000180200129504861,0.000180200129504861,0.000180200129504861,0.000180200129504861,0.000179928612700958,0.000179285625725251,0.000176085132109829,0.000175762978409844,0.000175383816963171,0.000172197384037726,0.000166279673072638,0.00012823974570298,9.96674131537705e-05,9.7808084199582e-05,9.53379621406305e-05,7.17844672814572e-05,5.36898345037291e-05,0
483,0.375588,17.4176,0.000133603,0.00013342613238955,0.00013342613238955,0.00013342613238955,0.00013342613238955,0.00013342613238955,0.00013342613238955,0.00013342613238955,0.000133225092372969,0.00013274900356226,0.000130379252297283,0.000130140719049044,0.000129859975380769,0.000127500635115426,0.000123118966307304,9.49529466753598e-05,7.37970471992374e-05,7.24203385815525e-05,7.05913785593727e-05,5.31515924063231e-05,3.97537281807243e-05,0
465,0.1784,14.051,0.000123008,0.000122845158364511,0.000122845158364511,0.000122845158364511,0.000122845158364511,0.000122845158364511,0.000122845158364511,0.000122845158364511,0.000122660061245737,0.000122221727282969,0.000120039902296986,0.00011982028523899,0.000119561805136393,0.000117389565535791,0.000113355372315957,8.74229775128003e-05,6.79447855353832e-05,6.66772528179727e-05,6.49933331873634e-05,4.89365589000022e-05,3.66011735968095e-05,0
463,0.302013,28.5028,9.69764e-05,9.68480197679838e-05,9.68480197679838e-05,9.68480197679838e-05,9.68480197679838e-05,9.68480197679838e-05,9.68480197679838e-05,9.68480197679838e-05,9.67020938751223e-05,9.63565224512562e-05,9.46364267455239e-05,9.44632862045591e-05,9.42595070209169e-05,9.25469681908908e-05,8.93665121606821e-05,6.89220671539439e-05,5.35659526209152e-05,5.25666618445699e-05,5.12391021438527e-05,3.85803468921547e-05,2.88554407127474e-05,0
967,0.46048,40.8416,7.78579e-05,7.77548294048212e-05,7.77548294048212e-05,7.77548294048212e-05,7.77548294048212e-05,7.77548294048212e-05,7.77548294048212e-05,7.77548294048212e-05,7.76376722039577e-05,7.73602287706871e-05,7.59792428870357e-05,7.58402362944587e-05,7.56766313420982e-05,7.43017125270638e-05,7.17482703745981e-05,5.53343639510752e-05,4.30056444925152e-05,4.22033597991711e-05,4.11375230551543e-05,3.09743895452367e-05,2.31667087814047e-05,0
967,0.208331,15.1389,0.000145072,0.00014487994938749,0.00014487994938749,0.00014487994938749,0.00014487994938749,0.00014487994938749,0.00014487994938749,0.00014487994938749,0.000144661651315699,0.000144144693193897,0.000141571513283919,0.000141312503415963,0.000141007659621707,0.000138445784431974,0.000133687976169197,0.000103104076106733,8.0132072118798e-05,7.86371814907074e-05,7.66512164424849e-05,5.77143313665868e-05,4.31663424820853e-05,0
