"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6172,0.273354,29.6676,0.00010526,0.03936724,0.03936724,0.0393563256942694,0.0393563256942694,0.0393526072303652,0.0393321810009751,0.0392265422609141,0.0390360522623677,0.0383322317060888,0.0373914847678696,0.0364035994426314,0.0355671272140562,0.034660655876276,0.0337646058370343,0.0323097063592449,0.0310183455872157,0.0302140564780365,0.0294230051148918,0.0288282033188852,0.0277049322946799,0
7344,0.103459,18.9962,1.0178e-06,0.0003806572,0.0003806572,0.00038055166532042,0.00038055166532042,0.000380515710042426,0.000380318200862554,0.000379296738677165,0.000377454816574557,0.000370649301068375,0.000361552851954566,0.000352000603388849,0.000343912427118244,0.000335147402155365,0.000326483144793213,0.000312415154212801,0.000299928483171842,0.000292151498036724,0.000284502513831815,0.00027875114324493,0.000267889797544416,0
6474,0.724132,24.2338,0.000200124,0.074846376,0.074846376,0.0748256253395399,0.0748256253395399,0.0748185556656813,0.0747797206026899,0.0745788765288161,0.0742167102693718,0.0728785819679775,0.0710900009280366,0.0692117987351052,0.0676214684266177,0.0658980533591474,0.0641944516295902,0.0614283457670295,0.0589731654217742,0.0574440227874841,0.0559400482197663,0.0548091902050977,0.0526735879777744,0
6832,0.451526,33.2055,0.00012183,0.04556442,0.04556442,0.045551787567289,0.045551787567289,0.0455474837438286,0.0455238420230742,0.045401573661858,0.0451810967805839,0.0443664809875812,0.0432776419273185,0.042134243968229,0.0411660945134758,0.040116926709165,0.0390798207213176,0.0373958913713358,0.0359012449448079,0.0349703448671783,0.0340547664178916,0.0333663310881606,0.0320662350509297,0
6320,0.940425,33.1954,0.000227339,0.085024786,0.085024786,0.0850012134429937,0.0850012134429937,0.0849931823593388,0.0849490660894991,0.0847209090922854,0.0843094915948548,0.0827893903080992,0.0807575789059728,0.0786239587088009,0.0768173582910537,0.0748595748266836,0.0729242991296367,0.0697820286339006,0.0669929666297931,0.0652558748400184,0.0635473737394489,0.0622627295678514,0.0598367053290922,0
6249,0.321356,22.9947,0.000169547,0.063410578,0.063410578,0.063392997838555,0.063392997838555,0.0633870083420743,0.063354106898844,0.0631839498452518,0.0628771190663848,0.0617434437494987,0.0602281404896255,0.0586369093169279,0.0572895660057152,0.0558294719917819,0.0543861640305117,0.0520426922296304,0.0499626395523053,0.0486671350340267,0.0473929531466327,0.0464348792333938,0.0446255762470654,0
6538,0.018651,2.9593,0.000236687,0.088520938,0.088520938,0.0884963961580804,0.0884963961580804,0.0884880348426131,0.0884421045466254,0.0882045659140128,0.0877762312542564,0.086193624604019,0.0840782667229027,0.0818569137495544,0.079976027350497,0.0779377413774286,0.0759228886732866,0.0726514104982956,0.0697476644689465,0.0679391448377069,0.0661603915222154,0.0648229237976153,0.0622971433595945,0
6339,0.0624342,10.6615,0.000133614,0.049971636,0.049971636,0.0499577816959349,0.0499577816959349,0.0499530615853888,0.0499271331205043,0.0497930383588237,0.0495512358634239,0.0486578264029769,0.0474636694449375,0.0462096763816051,0.0451478827244813,0.0439972342224277,0.0428598142153668,0.0410130068923062,0.0393737908729834,0.0383528495369216,0.0373487118128553,0.0365936876139989,0.0351678398595988,0
6854,0.278049,12.6319,0.000235111,0.087931514,0.087931514,0.0879071355719682,0.0879071355719682,0.0878988299310128,0.0878532054657064,0.0876172485037601,0.087191765945825,0.0856196972130937,0.083518424617695,0.0813118627071681,0.079443500346038,0.0774187864690018,0.0754173498285292,0.0721676550620219,0.0692832438661967,0.0674867664127649,0.0657198570736018,0.0643912949886606,0.0618823326689578,0
6803,0.678598,14.2315,0.000240774,0.090049476,0.090049476,0.0900245103810756,0.0900245103810756,0.0900160046863382,0.089969281287562,0.0897276409493572,0.0892919100077838,0.0876819756488868,0.0855300907609636,0.0832703805073165,0.0813570158449283,0.0792835337065788,0.0772338894718422,0.0739059209475663,0.0709520343949864,0.0691122860957891,0.0673028181031062,0.0659422556137304,0.0633728611848686,0
6118,0.317901,22.7888,0.000184784,0.069109216,0.069109216,0.0690900559290317,0.0690900559290317,0.0690835281631751,0.0690476699038968,0.068862221025468,0.0685278157063401,0.0672922582517377,0.0656407763760784,0.0639065430306594,0.0624381154771248,0.0608468044408302,0.0592737880010503,0.0567197110002537,0.0544527263061757,0.0530407962401434,0.051652105046078,0.0506079300976333,0.0486360270676434,0
6120,0.599807,8.17811,0.000212276,0.079391224,0.079391224,0.0793692133106283,0.0793692133106283,0.0793617143495441,0.0793205211301823,0.0791074813317292,0.0787233234851451,0.0773039408858228,0.0754067529981406,0.0734145019502567,0.0717276030447557,0.0698995381606723,0.0680924897269837,0.0651584194101754,0.0625541547394242,0.0609321589676199,0.0593368595265891,0.0581373331533315,0.0558720521355261,0
6555,0.15091,11.0938,0.000186239,0.069653386,0.069653386,0.0696340750615147,0.0696340750615147,0.0696274958956488,0.0695913552863443,0.0694044461726239,0.0690674077264973,0.0678221214203902,0.0661576356800613,0.0644097468800706,0.062929756842282,0.0613259157300187,0.0597405132669907,0.0571663253148338,0.0548814902509734,0.0534584425652008,0.0520588167356292,0.0510064198927025,0.049018989983174,0
6262,0.358401,16.735,0.00023229,0.08687646,0.08687646,0.0868523740786798,0.0868523740786798,0.0868441680936874,0.0867990910575385,0.0865659652459409,0.0861455878778776,0.0845923817500225,0.0825163214585637,0.0803362351750793,0.0784902905239702,0.0764898703543621,0.0745124481273485,0.0713017451091487,0.0684519427745993,0.0666770205138048,0.0649313115916608,0.0636186903756778,0.0611398320609083,0
6270,0.47999,38.776,8.086e-05,0.03024164,0.03024164,0.0302332557062381,0.0302332557062381,0.0302303992081259,0.0302147079207566,0.0301335569752757,0.0299872238830995,0.029446553826281,0.0287238785704915,0.0279649919336042,0.0273224197846151,0.0266260748067231,0.0259377353978966,0.0248200917367332,0.0238280773720526,0.0232102280715754,0.0226025479155439,0.0221456253122274,0.021282736322894,0
6914,0.0436948,10.3667,0.000170735,0.06385489,0.06385489,0.063837186656005,0.063837186656005,0.0638311551916816,0.0637980232111104,0.0636266738829296,0.0633176931694409,0.06217607429545,0.0606501534471044,0.0590477726661379,0.0576909886461322,0.0562206638897585,0.0547672428043517,0.0524073505153494,0.0503127231031091,0.04900814110562,0.0477250311446993,0.0467602440969966,0.0449382634935605,0
5975,0.885772,30.2321,0.000193949,0.072536926,0.072536926,0.0725168156192082,0.0725168156192082,0.0725099640862826,0.0724723273129215,0.0722776804575531,0.0719266891528972,0.070629849963559,0.068896457146528,0.0670762085150952,0.0655349492308472,0.0638647116335536,0.0622136760164068,0.0595329207549799,0.0571534971337155,0.0556715375247834,0.0542139693998494,0.0531180049923472,0.0510482986283572,0
6381,0.0184142,9.8668,0.000158734,0.059366516,0.059366516,0.0593500570278754,0.0593500570278754,0.0593444495164811,0.0593136463899751,0.0591543412430548,0.058867078850605,0.0578057046136642,0.0563870410710907,0.0548972919810626,0.05363587660266,0.0522689012907543,0.0509176414871348,0.0487236265364657,0.0467762309371185,0.0455633482898028,0.0443704284049709,0.0434734564470827,0.041779543253503,0
6385,0.0283806,10.4763,7.38678e-05,0.0276265572,0.0276265572,0.0276188979205696,0.0276188979205696,0.0276162884321791,0.0276019540161868,0.02752782042961,0.0273941411866438,0.0269002244463141,0.0262400410273232,0.0255467775309558,0.0249597704695274,0.0243236404725212,0.0236948237796778,0.0226738260251133,0.0217675940354107,0.0212031719656879,0.0206480396848357,0.0202306285114834,0.0194423560493726,0
6474,0.724132,24.2338,0.000200124,0.074846376,0.074846376,0.0748256253395399,0.0748256253395399,0.0748185556656813,0.0747797206026899,0.0745788765288161,0.0742167102693718,0.0728785819679775,0.0710900009280366,0.0692117987351052,0.0676214684266177,0.0658980533591474,0.0641944516295902,0.0614283457670295,0.0589731654217742,0.0574440227874841,0.0559400482197663,0.0548091902050977,0.0526735879777744,0
7410,0.72489,14.8523,0.000235348,0.088020152,0.088020152,0.0879957489976716,0.0879957489976716,0.0879874349843435,0.0879417645280019,0.0877055697132968,0.087279658254263,0.0857060048220082,0.0836026140713335,0.0813938278702681,0.0795235821354141,0.0774968272769315,0.07549337311927,0.0722404025483143,0.0693530837664833,0.0675547954017949,0.0657861049570545,0.0644562036356925,0.061944712195405,0
6370,0.0332706,12.8303,0.000233258,0.087238492,0.087238492,0.0872143057077132,0.0872143057077132,0.0872060655267009,0.0871608006453111,0.0869267033507155,0.0865045741840716,0.084944895528205,0.0828601838683614,0.0806710127188801,0.0788173756383841,0.0768086193082689,0.0748229567578849,0.0715988740826976,0.0687371960382173,0.0669548773128808,0.0652018936641595,0.0638838024867616,0.0613946142617562,0
7232,0.366406,18.7277,0.000199273,0.074528102,0.074528102,0.0745074395788918,0.0745074395788918,0.0745003999678565,0.0744617300456708,0.0742617400338129,0.0739011138369638,0.0725686757435629,0.0707877004004149,0.0689174850059993,0.0673339173601236,0.0656178308800413,0.0639214734843563,0.0611671301094984,0.0587223900836141,0.0571997499197014,0.0557021707985924,0.0545761216033081,0.0524496007330207,0
7182,0.644303,19.717,0.00022922,0.08572828,0.08572828,0.0857045124039562,0.0857045124039562,0.0856964148712172,0.0856519335839209,0.0854218888186086,0.0850070672580271,0.0834743886725221,0.0814257660886477,0.0792744923450501,0.0774529441383807,0.0754789619984798,0.0735276738548833,0.0703594042529557,0.0675472655852325,0.0657958011200411,0.0640731639030543,0.0627778906018893,0.0603317934693762,0
7773,0.324522,23.5846,0.000178907,0.066911218,0.066911218,0.0668926673093735,0.0668926673093735,0.0668863471571628,0.0668516293591245,0.0666720786269558,0.0663483089692516,0.0651520480509332,0.0635530910637017,0.0618740144925219,0.060452289839304,0.0589115899758399,0.0573886028547055,0.0549157575110529,0.0527208735889416,0.0513538495374888,0.050009325252612,0.0489983599769313,0.0470891727346029,0
7302,0.29605,22.6533,0.000166259,0.062180866,0.062180866,0.0621636267680366,0.0621636267680366,0.062157753424979,0.0621254900345916,0.0619586328116789,0.0616577523569162,0.060546062238482,0.0590601450315526,0.0574997723706295,0.0561785578898134,0.0547467792640488,0.0533314611615,0.051033435964105,0.0489937214419997,0.0477233404520413,0.0464738685863271,0.0455343744593819,0.0437601590193919,0
7237,0.300295,15.7408,0.000243821,0.091189054,0.091189054,0.0911637724406466,0.0911637724406466,0.0911551591061646,0.0911078444218007,0.0908631461200679,0.0904219009943261,0.0887915928824841,0.0866124758463492,0.0843241689122348,0.0823865905800721,0.0802868684819446,0.0782112859565984,0.0748412019211234,0.071849933872511,0.0699869035201533,0.0681545366722214,0.0667767562361192,0.064174846067083,0
7217,0.12618,14.5003,0.000103525,0.03871835,0.03871835,0.0387076155947106,0.0387076155947106,0.0387039584222265,0.0386838688782628,0.0385799713809722,0.0383926212280222,0.0377004017420943,0.036775161130474,0.0358035591136084,0.0349808744521676,0.0340893444764533,0.0332080640250711,0.0317771456473573,0.0305070703678178,0.0297160383515934,0.0289380258837086,0.0283530282024282,0.0272482720483255,0
7499,0.38309,35.0937,7.07477e-05,0.0264596398,0.0264596398,0.0264523040406656,0.0264523040406656,0.0264498047743845,0.0264360758294004,0.0263650735693756,0.026237040800326,0.02576398659579,0.0251316886463215,0.0244677078879675,0.0239054954018799,0.0232962348825576,0.022693978760942,0.0217161069028306,0.0208481532215529,0.020307571760319,0.0197758876968158,0.0193761075426895,0.0186211308997181,0
7097,0.537106,25.0816,0.000151941,0.056825934,0.056825934,0.056810179387355,0.056810179387355,0.0568048118486503,0.0567753269377651,0.0566228392329998,0.0563478701956718,0.0553319173252407,0.0539739652965501,0.0525479698167667,0.0513405365383898,0.0500320607495464,0.0487386279259437,0.0466385055475017,0.0447744484786921,0.0436134709797581,0.042471601939595,0.0416130157749832,0.0399915933667677,0
7596,0.843549,28.0461,7.36393e-05,0.0275410982,0.0275410982,0.0275334626135095,0.0275334626135095,0.0275308611972167,0.0275165711227922,0.02744266685839,0.0273094011339937,0.0268170122579725,0.0261588710266633,0.0254677520467012,0.0248825608118378,0.0242483985965215,0.0236215270626556,0.022603687625882,0.0217002589416744,0.0211375828349142,0.0205841677803254,0.020168047811708,0.0193822137633253,0
7337,0.314609,19.023,0.000222056,0.083048944,0.083048944,0.0830259192320605,0.0830259192320605,0.0830180747781302,0.08297498370086,0.0827521287126121,0.0823502719092944,0.0808654953802703,0.0788809000723356,0.0767968618452685,0.0750322439734415,0.0731199563106816,0.0712296533702119,0.0681604042875592,0.0654361556879609,0.0637394311731605,0.0620706329450163,0.0608158418789509,0.0584461946192994,0
7232,0.366406,18.7277,0.000199273,0.074528102,0.074528102,0.0745074395788918,0.0745074395788918,0.0745003999678565,0.0744617300456708,0.0742617400338129,0.0739011138369638,0.0725686757435629,0.0707877004004149,0.0689174850059993,0.0673339173601236,0.0656178308800413,0.0639214734843563,0.0611671301094984,0.0587223900836141,0.0571997499197014,0.0557021707985924,0.0545761216033081,0.0524496007330207,0
7669,0.730297,32.369,0.00019276,0.07209224,0.07209224,0.0720722529054472,0.0720722529054472,0.0720654433756907,0.0720280373337256,0.0718345837565439,0.0714857441962189,0.0701968552504814,0.0684740889592869,0.0666649993213151,0.0651331886925847,0.0634731904494676,0.0618322764691881,0.0591679555178419,0.056803118899788,0.0553302444110423,0.0538816118748484,0.0527923662525965,0.0507353481771091,0
