"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1523,0.197783,29.1692,0.000144672,0.080148288,0.0800633006916406,0.0800633006916406,0.0800545636615202,0.0800545636615202,0.0800545636615202,0.0798674158630264,0.0797036907139229,0.0797001692242719,0.0795243219379931,0.0792468310780827,0.0755757672661202,0.0608872722505386,0.0484536258908454,0.0484536258908454,0.046668479277003,0.0366808050481082,0.0366808050481082,0.0354393391314569,0.0267799327993723,0
489,0.894236,45.9212,0.000101062,0.055988348,0.0559289793083567,0.0559289793083567,0.0559228759729633,0.0559228759729633,0.0559228759729633,0.0557921421004007,0.0556777703420875,0.0556753103720372,0.0555524705796385,0.0553586267032542,0.0527941702018956,0.0425333824664339,0.0338477406808548,0.0338477406808548,0.0326007095546649,0.0256237248380607,0.0256237248380607,0.0247564870279204,0.0187073764693248,0
461,0.130518,21.2955,0.000238509,0.132133986,0.131993874313361,0.131993874313361,0.131979470279982,0.131979470279982,0.131979470279982,0.131670934873884,0.131401014491312,0.131395208896759,0.131105303729186,0.130647827040495,0.124595641692069,0.100379910536964,0.0798815655938928,0.0798815655938928,0.0769385390668457,0.0604726701173637,0.0604726701173637,0.0584259658876952,0.0441499045568284,0
484,0.156419,35.244,0.000174743,0.096807622,0.096704969536326,0.096704969536326,0.0966944164586445,0.0966944164586445,0.0966944164586445,0.0964683687939119,0.0962706123259721,0.0962663588721864,0.0960539606033698,0.095718791494397,0.0912846736022426,0.073543081003068,0.0585250217667828,0.0585250217667828,0.0563688210178979,0.0443051448554079,0.0443051448554079,0.0428056323120449,0.0323463130195249,0
325,0.99425,9.77015,0.000236825,0.13120105,0.131061927576157,0.131061927576157,0.131047625242891,0.131047625242891,0.131047625242891,0.130741268260349,0.130473253658792,0.130467489054815,0.130179630771436,0.129725384110726,0.123715930399793,0.0996711751460807,0.079317559386747,0.079317559386747,0.0763953121874048,0.0600457010030844,0.0600457010030844,0.0580134475904617,0.0438381828219098,0
318,0.22887,20.1471,0.000172728,0.095691312,0.095589843244482,0.095589843244482,0.0955794118566623,0.0955794118566623,0.0955794118566623,0.0953559707973127,0.0951604947027378,0.095156290296464,0.0949463412388415,0.0946150370386465,0.0902320499360098,0.0726950395466367,0.0578501568574012,0.0578501568574012,0.0557188197340064,0.0437942524769799,0.0437942524769799,0.0423120311428492,0.0319733205635505,0
316,0.224971,28.9303,8.17933e-05,0.0453134882,0.0452654388718036,0.0452654388718036,0.045260499211567,0.045260499211567,0.045260499211567,0.0451546913425492,0.0450621259516085,0.0450601350047807,0.0449607161134902,0.0448038309307879,0.0427283192651512,0.0344238755624445,0.0273942570682488,0.0273942570682488,0.0263849875998651,0.020738249913884,0.020738249913884,0.0200363615446043,0.0151405875182405,0
974,0.342932,26.7008,0.000112108,0.062107832,0.0620419743553586,0.0620419743553586,0.0620352039300328,0.0620352039300328,0.0620352039300328,0.0618901809442889,0.0617633084394801,0.061760579596568,0.0616243135079665,0.0614092826428175,0.0585645329895917,0.0471822489318139,0.037547273082358,0.037547273082358,0.0361639423992635,0.028424378541344,0.028424378541344,0.0274623522958787,0.0207520785381555,0
958,0.061172,20.3407,9.6032e-05,0.053201728,0.0531453141728851,0.0531453141728851,0.0531395146092064,0.0531395146092064,0.0531395146092064,0.0530152875480961,0.0529066082354529,0.0529042707016236,0.052787544821039,0.052603348831083,0.0501665289904063,0.0404164353072033,0.03216309031153,0.03216309031153,0.0309781257045534,0.0243483954765257,0.0243483954765257,0.0235243213301265,0.0177762836387782,0
580,0.023405,8.08929,0.000138167,0.076544518,0.0764633520422881,0.0764633520422881,0.076455007862069,0.076455007862069,0.076455007862069,0.0762762749360399,0.0761199114885437,0.0761165483383791,0.0759486078108182,0.0756835939889229,0.0721775950830709,0.0581495503279153,0.0462749677094423,0.0462749677094423,0.0445700880354572,0.0350314973946719,0.0350314973946719,0.0338458524785446,0.025575805788894,0
