"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3416,0.754224,15.6105,9.53258e-05,0.0031457514,0.0031457514,0.0031457514,0.0031457514,0.0031457514,0.00314165994345943,0.00313842948289271,0.00313691257790471,0.00312960664871071,0.0031254853811987,0.0031093257382604,0.00309786748207477,0.00309342915416443,0.00302555867849672,0.00295761213808234,0.00294351528734211,0.00294004438208677,0.00288246180262252,0.00281375881645703,0.00274686736530677,0
3008,0.343994,27.1051,9.01755e-05,0.0029757915,0.0029757915,0.0029757915,0.0029757915,0.0029757915,0.00297192109829056,0.00296886517432418,0.00296743022527843,0.00296051902371459,0.00295662042167266,0.00294133385831014,0.00293049467331859,0.00292629614114284,0.00286209259836037,0.00279781710048742,0.00278448187997078,0.00278119850215645,0.00272672701705506,0.00266173594298103,0.00259845852959241,0
3301,0.303722,28.5157,6.76104e-05,0.0022311432,0.0022311432,0.0022311432,0.0022311432,0.0022311432,0.00222824130971122,0.00222595008602256,0.00222487421198845,0.00221969243753518,0.00221676940363466,0.00220530807917774,0.00219718124170023,0.00219403333079521,0.00214589578557573,0.00209770429097477,0.00208770601435619,0.00208524425381837,0.00204440346118291,0.00199567545285942,0.00194823228669821,0
3241,0.424214,24.4081,0.000183922,0.006069426,0.006069426,0.006069426,0.006069426,0.006069426,0.00606153192651879,0.00605529906229576,0.00605237233942322,0.00603827624886622,0.00603032465797116,0.00599914617482706,0.00597703856708421,0.00596847523852126,0.00583752565692052,0.00570642931567719,0.00567923079248782,0.00567253401326989,0.00556143394193323,0.00542887811107182,0.00529981746349835,0
3196,0.29014,27.6051,6.15199e-05,0.0020301567,0.0020301567,0.0020301567,0.0020301567,0.0020301567,0.00202751621864836,0.00202543139364801,0.00202445243681606,0.00201973744849787,0.00201707772819956,0.00200664886615382,0.00199925411284764,0.0019963897729815,0.00195258856831257,0.00190873827414626,0.00189964066523185,0.0018974006657331,0.00186023890542914,0.00181590042792775,0.00177273105105791,0
3100,0.384879,20.669,0.00013098,0.00432234,0.00432234,0.00432234,0.00432234,0.00432234,0.00431671823781512,0.00431227950533106,0.00431019524046962,0.00430015671358781,0.00429449399039301,0.00427229024248784,0.00425654631592028,0.00425044794391924,0.00415719223661905,0.00406383201448113,0.00404446259392598,0.00403969348451023,0.00396057360030021,0.00386617400304579,0.00377426349957599,0
3264,0.380228,23.4837,4.05458e-05,0.0013380114,0.0013380114,0.0013380114,0.0013380114,0.0013380114,0.00133627114312723,0.00133489710159759,0.00133425190243574,0.00133114440431966,0.00132939146767199,0.00132251813798949,0.00131764449241136,0.00131575669754589,0.00128688872337386,0.00125798839588295,0.00125199245259432,0.00125051614051195,0.00122602401193352,0.00119680193840811,0.00116835038174613,0
3408,0.690029,18.9658,0.000113585,0.003748305,0.003748305,0.003748305,0.003748305,0.003748305,0.00374342984457345,0.00373958060477194,0.0037377731439055,0.00372906779899887,0.00372415712245221,0.00370490217737808,0.00369124914715075,0.00368596067880643,0.0036050899388943,0.00352412856439791,0.00350733152947841,0.00350319578896087,0.00343458354244998,0.00335272082864525,0.00327301664070345,0
3257,0.197616,5.53655,0.000222032,0.007327056,0.007327056,0.007327056,0.007327056,0.007327056,0.00731752621605257,0.00731000185621977,0.00730646869470111,0.00728945178982538,0.00727985257043015,0.00724221367475997,0.00721552520702712,0.00720518749339041,0.00704710418904414,0.00688884371537085,0.00685600945682221,0.00684792505537315,0.00671380422676634,0.0065537818464213,0.00639797887721679,0
3286,0.558534,36.8522,8.34658e-05,0.0027543714,0.0027543714,0.0027543714,0.0027543714,0.0027543714,0.00275078898376721,0.00274796044232754,0.00274663226371957,0.00274023530481736,0.00273662678655783,0.00272247765247703,0.00271244498011406,0.00270855884866067,0.00264913250712474,0.00258963956446999,0.00257729657941752,0.00257425750831756,0.00252383908999799,0.00246368381511237,0.00240511469234165,0
3795,0.80733,63.3306,2.41064e-05,0.0007955112,0.0007955112,0.0007955112,0.0007955112,0.0007955112,0.000794476534799712,0.000793659601979788,0.000793276000495166,0.000791428445567516,0.000790386241640022,0.000786299721343021,0.000783402108032529,0.000782279724502174,0.000765116345494224,0.000747933730904625,0.000744368858407522,0.0007434911208963,0.000728929389511963,0.000711555481653863,0.000694639682594125,0
3853,0.276491,21.1637,0.000121845,0.004020885,0.004020885,0.004020885,0.004020885,0.004020885,0.00401565531903026,0.00401152615916218,0.00400958725816935,0.00400024885300891,0.00399498106779231,0.0039743258863638,0.00395967999590248,0.00395400694554008,0.00386725521507748,0.00378040625900483,0.00376238772909537,0.00375795123392998,0.00368434944517162,0.00359653360361211,0.00351103325779383,0
3823,0.817027,54.3929,2.62873e-05,0.0008674809,0.0008674809,0.0008674809,0.0008674809,0.0008674809,0.00086635262889691,0.00086546178836837,0.000865043482553039,0.000863028779791547,0.00086189228793448,0.000857436061164687,0.000854276301500162,0.000853052376211545,0.000834336230582349,0.000815599109133225,0.000811711723509776,0.000810754577304671,0.00079487544971119,0.000775929728739239,0.000757483561554465,0
3833,0.321857,21.8137,0.000187387,0.006183771,0.006183771,0.006183771,0.006183771,0.006183771,0.00617572820605788,0.00616937791773913,0.00616639605684746,0.00615203440287891,0.00614393300792315,0.0061121671374948,0.00608964303329786,0.00608091837583749,0.00594750176853973,0.00581393563671992,0.00578622470673391,0.00577940176348998,0.00566620862146476,0.00553115550396045,0.00539966341727779,0
3954,0.478058,11.6284,2.32799e-05,0.0007682367,0.0007682367,0.0007682367,0.0007682367,0.0007682367,0.000767237508814415,0.000766448584945461,0.000766078135429903,0.000764293924848472,0.00076328745340472,0.000759341041503227,0.000756542774316633,0.000755458872267869,0.00073888394830713,0.000722290448266294,0.000718847799208562,0.000718000155367611,0.000703937680238424,0.000687159445514625,0.000670823613099549,0
3836,0.282273,19.1146,7.98237e-05,0.0026341821,0.0026341821,0.0026341821,0.0026341821,0.0026341821,0.00263075600549613,0.00262805088982818,0.00262678066740476,0.00262066284515513,0.00261721178760829,0.0026036800628285,0.00259408517451615,0.00259036861765938,0.00253353539424499,0.00247663847590729,0.00246483408733218,0.00246192762864177,0.00241370926017929,0.00235617891103165,0.0023001655009246,0
4302,0.874806,13.7503,0.00014219,0.00469227,0.00469227,0.00469227,0.00469227,0.00469227,0.0046861670960065,0.00468134847200354,0.00467908582411342,0.00466818814403001,0.00466204077335457,0.00463793670468275,0.00462084532494049,0.00461422502020062,0.00451298796858194,0.00441163745716194,0.00439061029340613,0.00438543301696831,0.00429954161113671,0.00419706276907223,0.0040972860513415,0
3771,0.814249,2.47768,9.63332e-05,0.0031789956,0.0031789956,0.0031789956,0.0031789956,0.0031789956,0.00317486090507781,0.00317159630510733,0.00317006336951602,0.00316268023149639,0.00315851541056137,0.00314218499303428,0.00313060564636442,0.00312612041434693,0.00305753268566705,0.0029888680883907,0.00297462226258353,0.00297111467691267,0.00291292356659368,0.00284349452947175,0.00277589617160905,0
3849,0.325347,20.126,0.000201817,0.006659961,0.006659961,0.006659961,0.006659961,0.006659961,0.00665129885937649,0.00664445955815695,0.0066412480748653,0.00662578048149451,0.00661705522720374,0.00658284318115872,0.00655858457657721,0.00654918806457435,0.00640549752342149,0.00626164594340004,0.00623180109420034,0.00622445274059705,0.00610254300115885,0.00595708992802482,0.00581547210790904,0
4374,0.267793,7.91979,0.000211602,0.006982866,0.006982866,0.006982866,0.006982866,0.006982866,0.00697378387966219,0.00696661297821852,0.00696324578770692,0.00694702825552457,0.00693787996148375,0.00690200916087122,0.00687657438953553,0.00686672229217589,0.00671606498437215,0.00656523882980788,0.00653394696747538,0.00652624233248842,0.00639842185807546,0.00624591656277672,0.0060974324708908,0
4308,0.521244,37.9274,9.51011e-05,0.0031383363,0.0031383363,0.0031383363,0.0031383363,0.0031383363,0.00313425448775599,0.00313103164196396,0.00312951831259296,0.00312222960478383,0.00311811805183818,0.00310199650007528,0.00309056525305364,0.00308613738707786,0.00301842689428869,0.00295064051605108,0.00293657689411524,0.00293311417040583,0.00287566732340441,0.00280712628249395,0.00274039250648592,0
4255,0.117767,14.2602,7.927e-05,0.00261591,0.00261591,0.00261591,0.00261591,0.00261591,0.00261250767072533,0.00260982131919066,0.00260855990771131,0.00260248452195836,0.00259905740279778,0.00258561954131937,0.00257609120829898,0.0025724004314741,0.0025159614337822,0.00245945918298915,0.00244773667598498,0.00244485037805105,0.00239696647805617,0.00233983519026904,0.00228421031921964,0
4261,0.181199,1.24463,0.000143308,0.004729164,0.004729164,0.004729164,0.004729164,0.004729164,0.00472301311058794,0.00471815659909897,0.00471587616064453,0.004704892795166,0.00469869708944298,0.00467440349725491,0.00465717773279817,0.00465050537446311,0.00454847232436558,0.00444632492236419,0.00442513242793056,0.00441991444402345,0.00433334769821211,0.00423006309381956,0.00412950185980482,0
4067,0.1813,11.4295,0.000231011,0.007623363,0.007623363,0.007623363,0.007623363,0.007623363,0.00761344783047723,0.0076056191846544,0.00760194314167146,0.00758423807117601,0.00757425065822782,0.00753508964122277,0.0075073218887392,0.0074965661167562,0.00733208990512753,0.00716742935942357,0.00713326727962616,0.00712485594403873,0.0069853112534658,0.00681881754937861,0.00665671388991104,0
4405,0.46754,17.0875,3.26096e-05,0.0010761168,0.0010761168,0.0010761168,0.0010761168,0.0010761168,0.00107471717092576,0.00107361207632496,0.00107309316470925,0.0010705939102719,0.00106918408328844,0.00106365609933907,0.00105973639291215,0.00105821810407718,0.00103500057993016,0.00101175703511547,0.00100693470303015,0.00100574735572213,0.000986049174502593,0.000962546860358237,0.000939664246570263,0
4216,0.53943,6.44642,0.000194605,0.006421965,0.006421965,0.006421965,0.006421965,0.006421965,0.00641361240395488,0.00640701750751985,0.00640392078768965,0.00638900593409495,0.0063805924797712,0.00634760301297409,0.00632421129798188,0.00631515057357156,0.00617659486339327,0.00603788386912582,0.00600910553589071,0.00600201977823418,0.00588446652532006,0.00574421126784795,0.00560765420930665,0
4536,0.479515,9.07286,0.000150036,0.004951188,0.004951188,0.004951188,0.004951188,0.004951188,0.00494474833966124,0.00493966382548367,0.00493727632538632,0.00492577731470347,0.00491929073402508,0.00489385661033674,0.00487582213357318,0.0048688365224757,0.00476201324181842,0.00465507024068324,0.00463288280456771,0.00462741984762542,0.00453678898071951,0.00442865538800563,0.00432337302200628,0
4170,0.256332,14.9073,5.5567e-06,0.0001833711,0.0001833711,0.0001833711,0.0001833711,0.0001833711,0.000183132602168783,0.000182944293230059,0.000182855870306288,0.000182429995498499,0.000182189759935997,0.000181247787375417,0.000180579866496215,0.000180321148953856,0.000176364865637663,0.000172404148380419,0.000171582419420282,0.000171380094559307,0.000168023509885388,0.000164018698142652,0.00016011948379977,0
