"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5634,0.598795,28.3568,0.000105455,0.003480015,0.003480015,0.003480015,0.003480015,0.003480015,0.0034754887904168,0.00347191506516023,0.00347023697574992,0.00346215472767905,0.00345759553944797,0.00343971879311006,0.00342704299698712,0.00342213305791726,0.00334705075059293,0.0032718842959773,0.00325628953155035,0.00325244981225398,0.00318874858008595,0.00311274530074205,0.003038746047853,0
5699,0.490141,41.8299,3.83542e-05,0.0012656886,0.0012656886,0.0012656886,0.0012656886,0.0012656886,0.00126404240828225,0.00126274263706954,0.00126213231250588,0.00125919278228958,0.00125753459616989,0.00125103278682568,0.00124642257375225,0.0012446368188324,0.00121732922951393,0.00118999103565286,0.0011843191878146,0.00118292267402353,0.00115975440510486,0.00113211185637211,0.00110519817617527,0
5423,0.138796,4.99647,0.000238626,0.007874658,0.007874658,0.007874658,0.007874658,0.007874658,0.00786441598882936,0.00785632928110497,0.00785253206178274,0.00783424336491529,0.00782392672890153,0.00778347481603225,0.00775479173295765,0.00774368140987687,0.00757378343758939,0.00740369505487535,0.00736840686317133,0.00735971825801449,0.00721557364441317,0.00704359167545277,0.00687614446365719,0
5527,0.228001,6.56765,0.000221677,0.007315341,0.007315341,0.007315341,0.007315341,0.007315341,0.00730582645292519,0.0072983141235553,0.00729478661109776,0.00727779691401745,0.00726821304251299,0.00723063432649242,0.00720398853011346,0.0071936673451228,0.00703583679521302,0.0068778293592467,0.0068450475983641,0.00683697612281092,0.00670306973578981,0.00654330321020904,0.0063877493494847,0
5965,0.296708,24.2948,9.3178e-05,0.003074874,0.003074874,0.003074874,0.003074874,0.003074874,0.00307087472868481,0.00306771705411313,0.00306623432674056,0.00305909300854088,0.00305506459792976,0.00303926905034763,0.00302806896186303,0.0030237306345893,0.00295738935886158,0.00289097373221349,0.00287719449974679,0.00287380179798209,0.00281751662031434,0.00275036159150863,0.00268497728174905,0
5586,0.0335743,6.07457,7.07886e-05,0.0023360238,0.0023360238,0.0023360238,0.0023360238,0.0023360238,0.00233298549892655,0.00233058657040066,0.0023294601221523,0.00232403476512049,0.00232097432652569,0.0023089742331606,0.0023004653728749,0.0022971694863561,0.0022467691125449,0.0021963122533234,0.00218584398210711,0.00218326650021073,0.00214050588152551,0.00208948728837996,0.00203981393469296,0
6222,0.357004,28.8151,0.000130601,0.004309833,0.004309833,0.004309833,0.004309833,0.004309833,0.00430422750478617,0.00429980161609209,0.00429772338220013,0.00428771390251398,0.00428206756481384,0.00425992806504164,0.00424422969465189,0.00423814896872649,0.00414516310348667,0.00405207302583028,0.00403275965207915,0.00402800434242266,0.00394911339725765,0.00385498695199101,0.00376334239813806,0
5919,0.201138,5.79446,0.000196416,0.006481728,0.006481728,0.006481728,0.006481728,0.006481728,0.00647329767444414,0.00646664140570396,0.00646351586770561,0.00644846221603347,0.00643997046585,0.0064066739980798,0.00638306459908229,0.00637391955529731,0.00623407444150075,0.00609407259853661,0.00606502645326436,0.00605787475533334,0.00593922754830177,0.00579766707117301,0.00565983920852586,0
5564,0.815685,18.1207,0.00020859,0.00688347,0.00688347,0.00688347,0.00688347,0.00688347,0.00687451715701523,0.00686744832811884,0.00686412906710611,0.00684814237965553,0.0068391243049021,0.00680376409895052,0.00677869137301734,0.00676897951307157,0.00662046670206419,0.00647178744770666,0.00644094100219133,0.00643334603705901,0.00630734499379004,0.00615701050004062,0.00601063997080894,0
6045,0.566123,22.6077,0.000209887,0.006926271,0.006926271,0.006926271,0.006926271,0.006926271,0.00691726248877921,0.00691014970633241,0.00690680980635553,0.0068907237146496,0.00688164956605297,0.00684606949248012,0.00682084086585403,0.00681106861815069,0.00666163236346971,0.0065120286305039,0.00648099038365661,0.0064733481934906,0.00634656368335784,0.00619529441882173,0.00604801376649492,0
6081,0.179622,12.0066,0.000138876,0.004582908,0.004582908,0.004582908,0.004582908,0.004582908,0.00457694733543145,0.00457224101834139,0.00457003110563032,0.00455938741606521,0.0045533833211927,0.00452984104226402,0.00451314800862533,0.00450668200228835,0.00440780446673315,0.00430881611576638,0.00428827902881405,0.00428322241834511,0.00419933287002055,0.00409924248623444,0.00400179124879458,0
5910,0.048047,11.9364,1.79183e-05,0.0005913039,0.0005913039,0.0005913039,0.0005913039,0.0005913039,0.000590534832803807,0.000589927606202271,0.000589642475013795,0.000588269186448927,0.000587494515712773,0.000584457002992594,0.000582303205470716,0.000581468937192916,0.000568711388405949,0.000555939541800864,0.000553289770169064,0.000552637347407999,0.000541813604689718,0.000528899569695948,0.000516326047216769,0
