"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.162946,2.8077,3.75506e-05,0.0146071834,0.0145935004314113,0.0145935004314113,0.0145935004314113,0.0145935004314113,0.0145452888225507,0.0145452888225507,0.0145452888225507,0.0144991396212989,0.0144390801401816,0.0143925844294991,0.0143478638900804,0.0142664400770466,0.0139445848471747,0.0136335042156733,0.0132622500568423,0.0102438265941888,0.00955527179499958,0.00735489821310239,0.00576985527962871,0
335,0.991563,28.7788,1.1105e-05,0.004319845,0.0043157984770103,0.0043157984770103,0.0043157984770103,0.0043157984770103,0.00430154065113276,0.00430154065113276,0.00430154065113276,0.00428789274990345,0.00427013110194555,0.00425638072599606,0.00424315532905848,0.00421907551558705,0.00412389188795586,0.00403189467851516,0.00392210209374108,0.00302945077651134,0.00282582151239848,0.00217509559518362,0.00170634404990271,0
357,0.804338,25.6485,3.21575e-05,0.0125092675,0.0124975497095415,0.0124975497095415,0.0124975497095415,0.0124975497095415,0.0124562623582892,0.0124562623582892,0.0124562623582892,0.0124167412071157,0.0123653076011539,0.0123254897069985,0.0122871920300944,0.0122174624846907,0.0119418328128717,0.0116754302678389,0.0113574964502007,0.00877258562320247,0.00818292258306655,0.00629857150852024,0.00494117593739275,0
365,0.123249,11.8752,4.86227e-05,0.0189142303,0.0188965127967698,0.0188965127967698,0.0188965127967698,0.0188965127967698,0.0188340856026864,0.0188340856026864,0.0188340856026864,0.0187743289338794,0.0186965604259854,0.0186363550766221,0.0185784483222163,0.0184730160352755,0.0180562591715904,0.0176534538842899,0.0171727324154295,0.0132643022306239,0.0123727214453757,0.00952354980602742,0.00747114406440384,0
325,0.34659,18.9575,8.7906e-06,0.0034195434,0.00341634021539908,0.00341634021539908,0.00341634021539908,0.00341634021539908,0.00340505387193585,0.00340505387193585,0.00340505387193585,0.0033942503383432,0.00338019040655223,0.00336930575505997,0.00335883667137519,0.00333977534689955,0.0032644289986731,0.00319160498522786,0.0031046943417596,0.00239808104421437,0.00223689028247547,0.00172178256092041,0.00135072381855694,0
357,0.521466,3.8995,2.13896e-05,0.0083205544,0.00831276029751099,0.00831276029751099,0.00831276029751099,0.00831276029751099,0.00828529796591349,0.00828529796591349,0.00828529796591349,0.00825901042443357,0.0082247992992503,0.00819831437881723,0.00817284063272663,0.00812645994130578,0.0079431245318884,0.00776592655700747,0.00755445249385721,0.00583509593239685,0.00544288084841049,0.00418950245319582,0.00328662914811338,0
342,0.145967,6.93899,4.969e-06,0.001932941,0.00193113035860101,0.00193113035860101,0.00193113035860101,0.00193113035860101,0.00192475060742717,0.00192475060742717,0.00192475060742717,0.00191864377075824,0.00191069621301823,0.00190454352341058,0.00189862573886462,0.00188785107941936,0.00184526058453424,0.00180409587190832,0.00175496851002246,0.00135554623219134,0.00126443107565133,0.000973259794008771,0.0007635140552874,0
341,0.290539,21.6266,4.03879e-05,0.0157108931,0.0156961762548081,0.0156961762548081,0.0156961762548081,0.0156961762548081,0.0156443218067433,0.0156443218067433,0.0156443218067433,0.0155946856005246,0.0155300880623383,0.0154800791646516,0.0154319795690663,0.0153444034233209,0.0149982290122983,0.0146636433216031,0.0142643374292486,0.0110178437655707,0.0102772621936604,0.00791062975134773,0.00620582195885329,0
328,0.113227,10.158,1.25489e-05,0.0048815221,0.00487694943792477,0.00487694943792477,0.00487694943792477,0.00487694943792477,0.00486083777370553,0.00486083777370553,0.00486083777370553,0.00484541533806964,0.00482534427602022,0.00480980604164358,0.00479486104536893,0.00476765031405226,0.00466009067201885,0.00455613175427455,0.00443206366178726,0.00342334757761037,0.00319324192498309,0.00245790698914,0.00192820719025882,0
332,0.921543,19.5074,2.85828e-05,0.0111187092,0.0111082939854741,0.0111082939854741,0.0111082939854741,0.0111082939854741,0.0110715962290137,0.0110715962290137,0.0110715962290137,0.0110364683378604,0.010990752207176,0.0109553605596578,0.0109213201386234,0.0108593418862604,0.0106143518284615,0.0103775631892898,0.0100949716096337,0.00779740528184316,0.00727329051099354,0.00559840813849746,0.00439190371090133,0
344,0.961331,36.1648,1.45196e-05,0.0056481244,0.00564283363951362,0.00564283363951362,0.00564283363951362,0.00564283363951362,0.00562419177291195,0.00562419177291195,0.00562419177291195,0.0056063473724897,0.0055831243176775,0.00556514593328883,0.00554785395009433,0.0055163700005509,0.00539191901453075,0.00527163421649426,0.00512808226567159,0.00396095574017416,0.0036947139154814,0.0028439007657657,0.00223101603484623,0
372,0.34232,38.4363,1.2372e-06,0.0004812708,0.000480819979807037,0.000480819979807037,0.000480819979807037,0.000480819979807037,0.000479231525761499,0.000479231525761499,0.000479231525761499,0.000477711022978888,0.000475732210655294,0.000474200291238391,0.000472726859352648,0.000470044144789221,0.000459439805833318,0.000449190463418186,0.000436958551137007,0.000337508914966216,0.00031482272626199,0.00024232582353545,0.000190102553673087,0
343,0.941488,10.1698,5.6581e-06,0.0022010009,0.00219893915918703,0.00219893915918703,0.00219893915918703,0.00219893915918703,0.0021916746653016,0.0021916746653016,0.0021916746653016,0.00218472093365409,0.00217567121007817,0.00216866526661489,0.00216192680480376,0.00214965791758155,0.00210116098075129,0.00205428755339997,0.00199834721806361,0.00154353313269508,0.00143978214311588,0.00110823128204488,0.00086939804311162,0
331,0.550147,16.8559,4.14831e-05,0.0161369259,0.0161218099776376,0.0161218099776376,0.0161218099776376,0.0161218099776376,0.0160685493908154,0.0160685493908154,0.0160685493908154,0.0160175671979757,0.015951217966242,0.0158998529756477,0.0158504490617619,0.0157604981108194,0.0154049364770159,0.0150612778152465,0.014651143932001,0.0113166149938854,0.010555951047364,0.00812514255601635,0.00637410543507602,0
350,0.977764,14.913,1.9032e-06,0.0007403448,0.000739651297743899,0.000739651297743899,0.000739651297743899,0.000739651297743899,0.000737207759318854,0.000737207759318854,0.000737207759318854,0.000734868751158599,0.000731824719785932,0.000729468149276515,0.00072720155085674,0.000723074697997773,0.000706761912756199,0.000690995223066191,0.000672178721729674,0.00051919412137383,0.000484295677838522,0.000372772799347453,0.000292437100024749,0
323,0.129225,12.3985,4.9268e-06,0.0019165252,0.00191472993575276,0.00191472993575276,0.00191472993575276,0.00191472993575276,0.00190840436560116,0.00190840436560116,0.00190840436560116,0.00190234939218589,0.00189446933030755,0.00188836889336672,0.00188250136652006,0.00187181821253438,0.00182958942400549,0.00178877430905975,0.00174006416888281,0.00134403404643999,0.00125369269944033,0.000964994234880743,0.000757029794242295,0
313,0.231423,14.5913,6.219e-07,0.0002419191,0.000241692487424827,0.000241692487424827,0.000241692487424827,0.000241692487424827,0.000240894023497475,0.000240894023497475,0.000240894023497475,0.000240129716448893,0.000239135032174691,0.000238364986357222,0.000237624340309903,0.000236275827387986,0.000230945372815826,0.000225793363401043,0.000219644780918287,0.00016965469949684,0.00015825109397214,0.000121809270656884,9.5558339904052e-05,0
329,0.508323,13.7703,1.47559e-05,0.0057400451,0.00573466823475158,0.00573466823475158,0.00573466823475158,0.00573466823475158,0.00571572298010355,0.00571572298010355,0.00571572298010355,0.00569758817004055,0.00567398717039157,0.00565571619583299,0.0056381427933412,0.00560614645659171,0.00547967008640143,0.00535742770704204,0.00521153951238488,0.00402541852436954,0.00375484373298521,0.00289018397955605,0.00226732482358932,0
