"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1622,0.357702,29.9579,1.38333e-05,0.0074284821,0.0074284821,0.00741926469596841,0.00741156592335078,0.00741156592335078,0.00739196793067962,0.00738179098866092,0.00736417529860148,0.0073424906955436,0.00731066346491213,0.00728716585290777,0.00726553634998362,0.00721800167675355,0.00721101375174879,0.00717779604077733,0.00714838044597848,0.00710357702425865,0.00709296147618581,0.00704968555513482,0.00689688025266418,0
1596,0.197026,9.66052,1.8216e-06,0.0009781992,0.0009781992,0.000976985431543887,0.000975971639881718,0.000975971639881718,0.000973390932208945,0.00097205080963651,0.000969731136021951,0.000966875658808977,0.000962684577626737,0.000959590359325453,0.000956742137821789,0.000950482665334682,0.000949562479682042,0.000945188296926979,0.000941314785365343,0.000935414970208812,0.000934017091006489,0.000928318420567298,0.000908196675287391,0
1514,0.174063,18.4259,1.6983e-05,0.009119871,0.009119871,0.00910855488796104,0.00909910318407511,0.00909910318407511,0.00907504293022865,0.00906254880328109,0.00904092220194379,0.00901430023800662,0.0089752262746129,0.00894637849825657,0.00891982418018635,0.00886146635121811,0.00885288734762853,0.00881210630583602,0.00877599308292689,0.0087209883833203,0.0087079557842354,0.00865482638147475,0.00846722888471989,0
1540,0.439813,17.4991,1.32074e-05,0.0070923738,0.0070923738,0.00708357344563721,0.00707622301085519,0.00707622301085519,0.00705751174684696,0.00704779526964934,0.00703097661720264,0.00701027315335621,0.00697988597416961,0.00695745153258399,0.00693680067581659,0.00689141675128529,0.00688474500118171,0.00685303025517863,0.00682494559520983,0.00678216934427749,0.00677203410614795,0.00673071624275391,0.00658482475252014,0
1441,0.869241,8.77245,5.2405e-06,0.0028141485,0.0028141485,0.00281065665020078,0.00280774010693903,0.00280774010693903,0.00280031575551217,0.00279646040178971,0.00278978701049793,0.00278157218378812,0.00276951500277389,0.0027606133498271,0.00275241939682427,0.00273441173017479,0.00273176447890522,0.00271918053911168,0.00270803696349752,0.00269106398297062,0.002687042471135,0.00267064815710525,0.00261276058236911,0
1730,0.675193,21.8939,3.40336e-05,0.0182760432,0.0182760432,0.0182533659326922,0.0182344249028757,0.0182344249028757,0.0181862086245204,0.0181611706383647,0.0181178313520623,0.0180644814567639,0.0179861779979783,0.0179283676181043,0.0178751532838009,0.0177582053353834,0.0177410131799005,0.0176592887693753,0.0175869185766414,0.0174766902339145,0.0174505731601221,0.0173441028756144,0.0169681611594538,0
1611,0.68519,53.6288,1.56319e-05,0.0083943303,0.0083943303,0.00838391445287159,0.00837521468899156,0.00837521468899156,0.00835306857334047,0.00834156842948889,0.00832166235462316,0.00829715832835751,0.0082611929342355,0.00823464017234275,0.00821019841030766,0.008156483298334,0.00814858680618232,0.00811105014203604,0.00807780994364981,0.00802718119938907,0.00801518542210383,0.00796628278352324,0.00779360979821309,0
1078,0.143574,14.4055,1.8158e-06,0.0009750846,0.0009750846,0.00097387469619971,0.00097286413246444,0.00097286413246444,0.000970291641801165,0.000968955786197834,0.000966643498456665,0.000963797113123266,0.000959619376402409,0.000956535010135682,0.000953695857409314,0.000947456315170574,0.000946539059401983,0.000942178804106286,0.000938317625859898,0.000932436595797739,0.000931043167462442,0.000925362641670015,0.000905304964309862,0
2208,0.598495,6.40717,6.58579e-05,0.0353656923,0.0353656923,0.0353218098660925,0.035285157368339,0.035285157368339,0.0351918547838842,0.0351434041589593,0.0350595389674023,0.0349563023991413,0.0348047785709727,0.0346929105870772,0.0345899363408287,0.0343636321504968,0.0343303638727778,0.0341722202131024,0.0340321777575276,0.0338188765736248,0.0337683378226813,0.0335623087998897,0.0328348297218981,0
1955,0.753117,42.9931,3.5512e-06,0.0019069944,0.0019069944,0.00190462816452495,0.00190265178279971,0.00190265178279971,0.00189762070622552,0.00189500814403885,0.00189048595204279,0.0018849192136377,0.00187674872204,0.00187071655908901,0.00186516396565258,0.00185296115565246,0.00185116725837004,0.00184263981118088,0.00183508841995466,0.00182358676010405,0.00182086160165912,0.00180975207241908,0.00177052483162087,0
2709,0.0184485,1.84348,4.43665e-05,0.0238248105,0.0238248105,0.0237952482150812,0.023770556522185,0.023770556522185,0.0237077013580633,0.0236750616193117,0.0236185641448825,0.0235490167526068,0.0234469396757118,0.0233715775565507,0.0233022068827791,0.023149752509646,0.0231273406646977,0.0230208040050565,0.0229264615859198,0.0227827669498075,0.0227487205029312,0.0226099249045339,0.0221198439800934,0
2798,0.127115,5.26294,7.901e-06,0.004242837,0.004242837,0.00423757240592241,0.00423317519033018,0.00423317519033018,0.00422198163997742,0.00421616899809951,0.00420610765574739,0.00419372232117354,0.00417554394369173,0.00416212309454897,0.00414976923085747,0.00412261942183209,0.00411862821254272,0.00409965565108699,0.00408285469871079,0.00405726486584312,0.00405120171060731,0.00402648432197092,0.003939208350596,0
2723,0.307153,37.2185,1.19238e-05,0.0064030806,0.0064030806,0.00639513553394983,0.00638849947278307,0.00638849947278307,0.00637160671798036,0.00636283456518655,0.0063476504829263,0.00632895914608393,0.00630152523424774,0.00628127114982699,0.00626262730729,0.00622165415289728,0.00621563081644309,0.00618699836127466,0.00616164319155648,0.0061230242763372,0.00611387406112384,0.00607657179576216,0.00594485919894148,0
2668,0.382361,3.81441,3.57868e-05,0.0192175116,0.0192175116,0.019193666140522,0.0191737493863192,0.0191737493863192,0.0191230493043341,0.0190967215164141,0.019051149658866,0.0189950515078311,0.0189127143404768,0.0188519259283642,0.0187959703215859,0.0186729979401621,0.0186549201514522,0.018568985806141,0.018492887549908,0.0183769809265858,0.0183495184631264,0.0182375634898758,0.0178422555880406,0
1584,0.845576,11.6408,7.2786e-06,0.0039086082,0.0039086082,0.00390375832347131,0.00389970749782778,0.00389970749782778,0.00388939571759773,0.00388404096564575,0.0038747722039138,0.00386336252207236,0.0038466161433432,0.00383425251942591,0.00382287182935314,0.00379786074215251,0.00379418393973085,0.00377670593874216,0.00376122847867819,0.00373765448076519,0.00373206894960465,0.0037092986692694,0.00362889784845565,0
1632,0.0231505,0.189754,0.000145835,0.078313395,0.078313395,0.0782162222272743,0.0781350593446149,0.0781350593446149,0.077928451141135,0.0778211626171171,0.0776354524713226,0.0774068465647822,0.0770713138878981,0.0768235946707441,0.0765955696471458,0.0760944441694573,0.0760207752659369,0.0756705837079195,0.0753604752545865,0.074888143489461,0.0747762310424525,0.0743200026698682,0.0727090811048181,0
1363,0.629256,62.4777,1.24309e-05,0.0066753933,0.0066753933,0.00666711034309338,0.00666019206093854,0.00666019206093854,0.00664258088449504,0.00663343566617835,0.00661760582936719,0.00659811958008812,0.00656951894818852,0.00654840349019476,0.00652896675507734,0.00648625107845241,0.00647997157920482,0.00645012143185638,0.00642368794762738,0.00638342663217431,0.00637388727305257,0.0063349986024539,0.00619768448113199,0
1447,0.0606885,4.97433,2.0761e-05,0.011148657,0.011148657,0.011134823531117,0.0111232692224332,0.0111232692224332,0.0110938565786067,0.0110785830362668,0.0110521454298154,0.0110196012036304,0.0109718349341835,0.0109365697463525,0.010904108214382,0.0108327682339775,0.0108222807645361,0.0107724276638675,0.0107282807745772,0.0106610398531539,0.0106451080513756,0.0105801596011186,0.0103508295869793,0
2782,0.395212,38.0791,1.16e-06,0.00062292,0.00062292,0.000622147068835589,0.00062150148345564,0.00062150148345564,0.000619858081555981,0.000619004687735151,0.000617527513057457,0.0006157091371423,0.000613040244865511,0.000611069837954285,0.000609256082495211,0.000605270032821822,0.000604684056011841,0.000601898564138832,0.000599431901089041,0.000595674882214659,0.000594784708809578,0.000591155779456557,0.000578342195505804,0
2917,0.138308,13.3076,1.90364e-05,0.0102225468,0.0102225468,0.010209862466536,0.0101992679652198,0.0101992679652198,0.0101722986066658,0.0101582938255185,0.0101340523703164,0.0101042115674963,0.0100604132046188,0.0100280774683043,0.00999831249035502,0.00993289866621495,0.00992328238264121,0.00987757053997626,0.00983709089818226,0.00977543562740615,0.00976082726791608,0.00970127403452311,0.00949099428493681,0
1566,0.106782,0.866314,7.3844e-05,0.039654228,0.039654228,0.0396050242681856,0.0395639271933606,0.0395639271933606,0.0394593104951896,0.0394049846216504,0.0393109497191507,0.0391951944164965,0.0390252964153869,0.0388998630292209,0.0387844018584279,0.0385306554342195,0.03849335295874,0.038316032388162,0.0381590080207062,0.037919841381258,0.0378631741701159,0.0376321615329224,0.0368164664525264,0
1447,0.0606885,4.97433,2.0761e-05,0.011148657,0.011148657,0.011134823531117,0.0111232692224332,0.0111232692224332,0.0110938565786067,0.0110785830362668,0.0110521454298154,0.0110196012036304,0.0109718349341835,0.0109365697463525,0.010904108214382,0.0108327682339775,0.0108222807645361,0.0107724276638675,0.0107282807745772,0.0106610398531539,0.0106451080513756,0.0105801596011186,0.0103508295869793,0
1215,0.758904,56.4423,1.62849e-05,0.0087449913,0.0087449913,0.00873414034593163,0.00872507716200582,0.00872507716200582,0.00870200592442328,0.00869002537870531,0.00866928775637016,0.00864376010986951,0.00860629231345721,0.00857863034836357,0.0085531675670916,0.00849720858405181,0.0084889822273683,0.0084498775234004,0.00841524876383184,0.00836250507704957,0.00835000819352854,0.00829906271799319,0.00811917656861421,0
1328,0.414464,44.7449,2.61232e-05,0.0140281584,0.0140281584,0.0140107519901775,0.013996213407421,0.013996213407421,0.0139592039966407,0.0139399855677956,0.0139067195940539,0.0138657697684446,0.0138056663143713,0.0137612927507305,0.0137204469777922,0.0136306811391474,0.0136174849413867,0.0135547556644065,0.0134992064125252,0.0134145983474741,0.0133945516423917,0.0133128281533617,0.0130242662427907,0
1560,0.528681,16.0996,6.9575e-06,0.0037361775,0.0037361775,0.00373154157881346,0.00372766945788156,0.00372766945788156,0.00371781258829805,0.00371269406458389,0.00370383420008384,0.00369292786350651,0.00367692026176879,0.00366510206686805,0.00365422344306934,0.0036303157356533,0.00362680113767447,0.00361009418965166,0.00359529952743707,0.00357276551121421,0.0035674263892609,0.00354566063411121,0.00346880674588934,0
1503,0.0567323,4.45602,5.786e-07,0.0003107082,0.0003107082,0.000310322667265752,0.000310000653730546,0.000310000653730546,0.000309180936196802,0.000308755269244447,0.000308018464702625,0.000307111471336668,0.000305780246275159,0.000304797420896853,0.000303892732182525,0.000301904518095437,0.000301612236903837,0.000300222852767869,0.000298992498250103,0.000297118523146036,0.000296674510790709,0.000294864425856521,0.00028847309855143,0
1553,0.0462818,6.30767,1.86024e-05,0.0099894888,0.0099894888,0.00997709364940273,0.00996674068606482,0.00996674068606482,0.00994038618649741,0.0099267006923486,0.00990301190422417,0.00987385142480682,0.00983105159576395,0.00979945306341448,0.00977036668018009,0.00970644418841782,0.0096970471409954,0.00965237745649673,0.00961282068691274,0.00955257105940515,0.00953829574755112,0.00948010023427816,0.00927461453248033,0
1465,0.696887,31.0486,1.33724e-05,0.0071809788,0.0071809788,0.00717206850284227,0.00716462623910534,0.00716462623910534,0.00714568121534414,0.00713584335023236,0.00711881458242202,0.00709785247027732,0.00706708566417203,0.00704437094918955,0.00702346210134393,0.00697751119560908,0.00697075609535581,0.00693864513714665,0.00691020961562336,0.00686689896114423,0.00685663710352173,0.0068148030562111,0.00666708894412226,0
1530,0.353299,0.100324,2.93999e-05,0.0157877463,0.0157877463,0.015768156559534,0.0157517943650409,0.0157517943650409,0.0157101427689118,0.0156885137232282,0.0156510751130499,0.0156049888457499,0.0155373464612255,0.0154874070076484,0.0154414378446129,0.0153404124465158,0.0153255610158125,0.0152549634446769,0.0151924465076101,0.0150972258358817,0.0150746646211472,0.0149826903452111,0.0146579333738372,0
1483,0.296143,19.6081,1.99919e-05,0.0107356503,0.0107356503,0.0107223292978054,0.0107112030233593,0.0107112030233593,0.0106828799833267,0.0106681722558038,0.0106427140416322,0.0106113754300303,0.0105653786821783,0.010531419908102,0.0105001609272724,0.0104314637665264,0.010421364809813,0.010373358538282,0.0103308470891224,0.010266097135989,0.010250755534526,0.0101882131269979,0.00996737873994181,0
1701,0.138,13.7796,1.35245e-05,0.0072626565,0.0072626565,0.00725364485557494,0.00724611794223776,0.00724611794223776,0.0072269574344861,0.00721700767178798,0.00719978521581515,0.00717858467696641,0.00714746792386517,0.0071244948477696,0.00710334817905731,0.00705687461974029,0.00705004268580357,0.007017566491979,0.00698880753989547,0.00694500426251048,0.00693462568473719,0.00689231580970708,0.00674292157165367,0
1576,0.146206,17.8367,4.3804e-06,0.0023522748,0.0023522748,0.00234935605200639,0.00234691818804231,0.00234691818804231,0.00234071236245502,0.00233748977082332,0.002331911653618,0.00232504508994666,0.0023149668005249,0.00230752613635772,0.0023006770204845,0.00228562487221785,0.00228341210254678,0.00227289350892564,0.00226357887890555,0.00224939159832163,0.00224603011937024,0.00223232653132026,0.00218393978723589,0
826,0.348178,23.0229,1.2719e-06,0.0006830103,0.0006830103,0.000682162807631022,0.000681454945523473,0.000681454945523473,0.000679653012009528,0.000678717295112361,0.000677097624015327,0.000675103837526975,0.000672177489176244,0.000670017005943151,0.000668028285625568,0.000663657719608686,0.000663015216242638,0.000659961020455328,0.000657256409478579,0.000653136967835194,0.000652160923392157,0.000648181927492065,0.000634132274537787,0
800,0.413448,10.9615,5.94748e-05,0.0319379676,0.0319379676,0.0318983383530887,0.0318652383001961,0.0318652383001961,0.0317809788180394,0.0317372241397505,0.0316614873565428,0.031568256715268,0.0314314189270063,0.0313303934468651,0.0312373997027467,0.0310330294379925,0.0310029855987009,0.030860169588314,0.0307337003714573,0.0305410728316728,0.0304954324133689,0.0303093722000197,0.0296524020769557,0
1680,0.249115,16.9477,2.16563e-05,0.0116294331,0.0116294331,0.0116150030748484,0.01160295049669,0.01160295049669,0.0115722694582766,0.0115563372577575,0.0115287595526088,0.0114948118850817,0.0114449857369663,0.0114081997686977,0.0113743383615009,0.0112999219067235,0.0112889821743183,0.0112369792022067,0.0111909285168574,0.0111207878894011,0.0111041690425801,0.0110364197471078,0.010797200076321,0
1391,0.246784,26.6482,5.9169e-06,0.0031773753,0.0031773753,0.00317343275137353,0.00317013976505058,0.00317013976505058,0.00316175714030913,0.003157404169707,0.00314986943276696,0.00314059430479075,0.00312698088348685,0.00311693027947561,0.00310767871941027,0.00308734677345124,0.00308435783708316,0.00307014966737332,0.00305756777202909,0.00303840406084131,0.00303386348582362,0.00301535313057457,0.00294999391085198,0
5696,0.215408,23.8147,7.8285e-06,0.0042039045,0.0042039045,0.00419868821412018,0.0041943313476142,0.0041943313476142,0.00418324050988017,0.00417748120511606,0.0041675121861813,0.00415524050010215,0.00413722892838763,0.00412393122967683,0.00411169072570152,0.00408479004478072,0.00408083545904198,0.00406203699082832,0.00404539020489273,0.00402003518570471,0.00401402766630671,0.00398953708575488,0.00390306196337689,0
2734,0.0875466,11.8014,2.50445e-05,0.0134488965,0.0134488965,0.0134322088495284,0.0134182706055214,0.0134182706055214,0.0133827894168352,0.013364364570675,0.0133324722420409,0.0132932133492761,0.0132355917349434,0.0131930504798673,0.0131538913431477,0.0130678321870743,0.0130551808972315,0.0129950418875646,0.0129417864196763,0.0128606720582974,0.0128414531377427,0.0127631042401722,0.0124864578580561,0
2710,0.119625,9.32877,1.64859e-05,0.0088529283,0.0088529283,0.00884194341561779,0.00883276836732873,0.00883276836732873,0.00880941236786531,0.00879728394959735,0.00877629036854649,0.00875044764139159,0.00871251739036925,0.00868451400131944,0.00865873694000672,0.00860208727077352,0.00859375937845311,0.00855417201597963,0.00851911584324468,0.00846572115577814,0.00845307002669296,0.00840149574529557,0.00821938931111133,0
1735,0.363386,34.2564,1.33087e-05,0.0071467719,0.0071467719,0.00713790404742432,0.00713049723522937,0.00713049723522937,0.00711164245690008,0.00710185145488001,0.00708490380433429,0.00706404154610838,0.0070334212990014,0.00701081478653637,0.00699000553888277,0.00694427352225499,0.00693755060021102,0.00690559260392627,0.00687729253622735,0.00683418819390537,0.00682397521908106,0.00678234045004611,0.00663532998045526,0
1495,0.380677,45.1521,5.207e-07,0.0002796159,0.0002796159,0.000279268947191975,0.000278979157271855,0.000278979157271855,0.000278241468160517,0.00027785839733077,0.000277195324180188,0.000276379092853444,0.000275181082328855,0.000274296607433445,0.000273482450133842,0.000271693194905451,0.000271430162039108,0.000270179812368181,0.000269072578359538,0.000267386130318253,0.000266986549894093,0.000265357598588819,0.000259605845861959,0
1440,0.28204,9.28316,2.53154e-05,0.0135943698,0.0135943698,0.0135775016434487,0.0135634126329939,0.0135634126329939,0.0135275476532951,0.0135089235102504,0.013476686210392,0.0134370026641484,0.0133787577714382,0.0133357563584034,0.0132961736472407,0.0132091836111186,0.0131963954754846,0.013135605957414,0.0130817744386461,0.0129997826838077,0.0129803558770672,0.0129011594993574,0.0126215207035411,0
1521,0.0508925,5.71043,2.5459e-05,0.013671483,0.013671483,0.0136545191599011,0.0136403502304286,0.0136403502304286,0.0136042818089084,0.0135855520215941,0.0135531318576981,0.0135132232090567,0.0134546479258888,0.0134114025900674,0.0133715953484876,0.0132841118669058,0.013271251191384,0.0132101168486298,0.0131559799739879,0.0130735231261233,0.0130539861220544,0.0129743405079177,0.0126931154787778,0
1531,0.164161,24.2484,2.9937e-05,0.016076169,0.016076169,0.0160562213790785,0.0160395602674237,0.0160395602674237,0.0159971477478805,0.0159751235661442,0.0159370009986216,0.0158900727919216,0.0158211946642576,0.0157703428783081,0.0157235339152234,0.0156206629074025,0.0156055401593332,0.0155336528574347,0.0154699938128471,0.0153730335766037,0.0153500601962348,0.0152564056634405,0.0149257157817735,0
1406,0.776995,51.0134,1.27054e-05,0.0068227998,0.0068227998,0.00681433393826181,0.00680726288611835,0.00680726288611835,0.00678926281844945,0.00677991565478465,0.00676373626241398,0.0067438197164205,0.00671458752337436,0.00669300579236584,0.00667313985390918,0.00662948092673654,0.006623062763149,0.00659255346276682,0.00656553627249716,0.0065243859038708,0.00651463589595622,0.00647488848302358,0.00633454218170642,0
1612,0.853477,45.7813,1.5031e-06,0.0008071647,0.0008071647,0.000806163154454116,0.000805326620501873,0.000805326620501873,0.000803197139988617,0.000802091332874746,0.000800177245583331,0.000797821037964302,0.000794362751773577,0.000791809546059557,0.000789459325515992,0.000784294298564208,0.000783535003958102,0.000779925630825068,0.000776729388385291,0.000771861134014529,0.00077070766880317,0.000766005389742372,0.000749401856952392,0
1516,0.928866,49.7728,2.2082e-06,0.0011858034,0.0011858034,0.00118433203224375,0.00118310308255754,0.00118310308255754,0.00117997466869993,0.00117835013056617,0.00117553815028748,0.00117207665227382,0.00116699609371726,0.00116324518635401,0.00115979248393614,0.00115220455730789,0.00115108907972875,0.00114578655976842,0.00114109096895243,0.00113393903009173,0.00113224447758044,0.00112533637258273,0.00110094416906545,0
954,0.573946,6.78364,4.13179e-05,0.0221877123,0.0221877123,0.0221601813581396,0.0221371863304067,0.0221371863304067,0.0220786501964844,0.022048253264976,0.021995637958411,0.0219308694461481,0.0218358064942489,0.0217656228082857,0.0217010188714904,0.0215590402492489,0.0215381684119755,0.0214389523131309,0.0213510925396611,0.0212172717378078,0.021185564758727,0.0210563063620759,0.0205999008618011,0
905,0.204764,17.11,2.26818e-05,0.0121801266,0.0121801266,0.0121650132637199,0.0121523899546932,0.0121523899546932,0.0121202560639969,0.0121035694191993,0.0120746858152299,0.0120391306093398,0.0119869450224056,0.0119484171125099,0.0119129522516723,0.0118350119228086,0.0118235541565943,0.0117690886655898,0.0117208573225185,0.0116473952960487,0.011629989489894,0.0115590320331705,0.0113084844913996,0
1417,0.0685057,3.60199,1.79778e-05,0.0096540786,0.0096540786,0.00964209963285556,0.00963209428385241,0.00963209428385241,0.00960662467120441,0.00959339868548707,0.00957050527952099,0.00954232390148003,0.00950096113288205,0.00947042356273668,0.00944231379300207,0.00938053758281393,0.00937145605359454,0.00932828621239232,0.00929005761327463,0.00923183094610232,0.00921803494658348,0.00916179342406388,0.00896320717445194,0
1346,0.308513,26.0093,1.00397e-05,0.0053913189,0.0053913189,0.00538462924740402,0.00537904176159447,0.00537904176159447,0.00536481825982551,0.00535743220987465,0.00534464739038186,0.00532890950359271,0.00530581047101403,0.00528875676906003,0.00527305887191997,0.00523855995562177,0.00523348837684662,0.00520938018481434,0.00518803142876177,0.00515551475428492,0.00514781038020304,0.00511640230949138,0.00500550184501692,0
1315,0.709645,2.36152,5.1852e-06,0.0027844524,0.0027844524,0.00278099739769508,0.00277811163104671,0.00277811163104671,0.00277076562455524,0.00276695095417613,0.00276034798336683,0.00275221984302608,0.00274028989454883,0.00273148217565565,0.00272337468875359,0.00270555704671355,0.00270293773037293,0.00269048658170058,0.00267946059786801,0.00266266672349952,0.00265868764837881,0.00264246633417081,0.00258518961391095,0
1339,0.212977,21.1513,3.9151e-06,0.0021024087,0.0021024087,0.00209979999068812,0.00209762108437687,0.00209762108437687,0.00209207446129295,0.00208919418357922,0.00208420859169935,0.00207807141622915,0.00206906367471807,0.00206241338153002,0.00205629180049741,0.00204283853922476,0.00204086081697583,0.00203145954177581,0.0020231343413394,0.00201045407875742,0.00200744966677619,0.00199520171737101,0.00195195476691791,0
3108,0.159266,0.386232,0.000116805,0.062724285,0.062724285,0.0626464554959836,0.0625814489439966,0.0625814489439966,0.0624159682897814,0.0623300366818141,0.0621812941057554,0.0619981946240572,0.061729453277169,0.0615310451915951,0.0613484109619423,0.0609470398135802,0.060888035484882,0.0606075532622727,0.0603591751781944,0.0599808660492097,0.0598912309590541,0.0595258196719166,0.0582355690914272,0
2877,0.0965435,8.63477,1.12899e-05,0.0060626763,0.0060626763,0.00605515361417838,0.0060488703431602,0.0060488703431602,0.00603287565082662,0.00602456984832852,0.00601019299109257,0.00599249533398521,0.00596651987974753,0.00594734255475869,0.00592968986703679,0.0058908949513406,0.00588519183100697,0.00585808155109569,0.00583407432767687,0.00579750849372006,0.00578884472757694,0.0057535255469712,0.00562881513193188,0
1481,0.356518,11.8929,2.79955e-05,0.0150335835,0.0150335835,0.0150149295392989,0.0149993489483469,0.0149993489483469,0.014959687001897,0.014939091151284,0.0149034409412069,0.0148595561628166,0.0147951449785624,0.0147475910762493,0.0147038178081851,0.0146076182791925,0.0145934762845513,0.0145262510796109,0.0144667205059813,0.0143760484181383,0.0143545649271367,0.0142669841584276,0.0139577404605886,0
1609,0.205117,3.90217,2.82396e-05,0.0151646652,0.0151646652,0.0151458485905944,0.015130132148443,0.015130132148443,0.0150901243792313,0.0150693489480738,0.0150333878946012,0.0149891204734859,0.014924147671469,0.0148761791343912,0.0148320241958894,0.0147349858783406,0.0147207205759931,0.0146529092171163,0.0145928595810294,0.0145013968998182,0.014479726088706,0.0143913816806391,0.0140794416070739,0
1407,0.286769,25.2409,1.2161e-06,0.0006530457,0.0006530457,0.00065223538828531,0.000651558581060693,0.000651558581060693,0.000649835700845025,0.000648941035133377,0.000647392421232046,0.000645486104895475,0.000642688139466334,0.000640622439600178,0.000638720967174505,0.000634542143891912,0.000633927828031034,0.00063100762400796,0.000628421668029641,0.000624482951949351,0.000623549727916662,0.000619745296032,0.000606312020650525,0
1027,0.745158,37.4761,1.63576e-05,0.0087840312,0.0087840312,0.00877313180446986,0.00876402816014998,0.00876402816014998,0.00874085392660355,0.00872881989663492,0.00870798969619712,0.00868234808768869,0.00864471302535524,0.00861692757010432,0.0085913511163997,0.00853514231800538,0.00852687923674076,0.00848759995927358,0.00845281660797768,0.00839983745975388,0.00838728478691686,0.00833611187761947,0.00815542267000496,0
